,datetime,open,high,low,close,volume
0,2023-04-19,1.16000,1.16000,1.07000,1.08000,1846800
1,2023-04-18,1.34000,1.42000,1.10000,1.11000,2700700
2,2023-04-17,1.29000,1.43000,1.27000,1.37000,7371800
3,2023-04-14,1.32000,1.37000,1.30000,1.34000,530500
4,2023-04-13,1.26000,1.34500,1.23000,1.34000,846200
5,2023-04-12,1.36000,1.38000,1.22000,1.26000,1454300
6,2023-04-11,1.30000,1.35000,1.27000,1.34500,617100
7,2023-04-10,1.33000,1.35000,1.20000,1.31000,1531300
8,2023-04-06,1.45000,1.45000,1.28000,1.37000,1573400
9,2023-04-05,1.56000,1.56000,1.40000,1.45000,859000
10,2023-04-04,1.50000,1.69000,1.48000,1.56000,1080000
11,2023-04-03,1.45000,1.50000,1.28000,1.50000,2354700
12,2023-03-31,1.39000,1.48500,1.37000,1.43000,1112700
13,2023-03-30,1.35000,1.42000,1.35000,1.38000,688000
14,2023-03-29,1.38000,1.38000,1.29000,1.34000,960400
15,2023-03-28,1.27000,1.41000,1.27000,1.32000,887700
16,2023-03-27,1.35000,1.39000,1.26500,1.30000,1558300
17,2023-03-24,1.32000,1.35000,1.25000,1.32000,990200
18,2023-03-23,1.23000,1.38000,1.23000,1.34000,1204700
19,2023-03-22,1.32000,1.34500,1.17000,1.25000,1721000
20,2023-03-21,1.25000,1.38000,1.19000,1.30000,2016600
21,2023-03-20,1.27000,1.27000,1.08000,1.13000,2198700
22,2023-03-17,1.34000,1.39000,1.19000,1.24000,3172300
23,2023-03-16,1.40000,1.43000,1.32000,1.36000,2831600
24,2023-03-15,1.48000,1.57000,1.32000,1.37000,2961100
25,2023-03-14,1.99000,1.99000,1.70000,1.70000,1481500
26,2023-03-13,1.73000,1.88000,1.66000,1.84000,1057000
27,2023-03-10,1.90000,1.90000,1.70500,1.76000,921900
28,2023-03-09,1.99000,2.02000,1.90500,1.91000,661000
29,2023-03-08,2.08000,2.09000,1.95500,1.99000,866600
30,2023-03-07,2.05000,2.09000,1.98000,2.06000,661100
31,2023-03-06,2.21000,2.24500,2.06000,2.10000,800800
32,2023-03-03,2.07000,2.26000,2.04000,2.21000,1039800
33,2023-03-02,2.00000,2.13000,1.95000,2.11000,1290100
34,2023-03-01,2.47000,2.47000,2.02000,2.07000,1692000
35,2023-02-28,2.72000,2.72000,2.44000,2.50000,1025000
36,2023-02-27,2.95000,2.97000,2.63000,2.67000,902500
37,2023-02-24,3.06000,3.10000,2.86000,2.93000,940500
38,2023-02-23,3.30000,3.30000,3.00000,3.16000,1057500
39,2023-02-22,3.25000,3.35000,3.21500,3.24000,1724200
40,2023-02-21,3.33000,3.43000,3.17500,3.25000,1175700
41,2023-02-17,3.48000,3.48000,3.23000,3.37000,1041200
42,2023-02-16,3.68000,3.84500,3.46000,3.47000,895800
43,2023-02-15,3.53000,3.89000,3.49000,3.76000,1513600
44,2023-02-14,3.33000,3.52000,3.19000,3.50000,874600
45,2023-02-13,3.35000,3.47500,3.28000,3.37000,807100
46,2023-02-10,3.45000,3.52500,3.14000,3.36000,1436800
47,2023-02-09,3.80000,3.90000,3.43000,3.48000,2231200
48,2023-02-08,3.62000,3.99000,3.57000,3.76000,1502700
49,2023-02-07,3.50000,3.64500,3.38000,3.61000,1124900
50,2023-02-06,3.49000,3.53000,3.38000,3.49000,2380400
51,2023-02-03,3.52000,3.69500,3.47500,3.61000,2669700
52,2023-02-02,3.25000,3.60000,3.25000,3.57000,3058300
53,2023-02-01,3.02000,3.22000,2.91000,3.17000,993200
54,2023-01-31,2.82000,3.03000,2.80000,2.95000,1146300
55,2023-01-30,2.81000,2.88500,2.66000,2.79000,1376400
56,2023-01-27,2.46000,2.98000,2.46000,2.90000,1671100
57,2023-01-26,2.36000,2.53000,2.36000,2.52000,1156100
58,2023-01-25,2.41000,2.45500,2.20000,2.36000,1984100
59,2023-01-24,2.70000,2.80000,2.36000,2.46000,3104300
60,2023-01-23,2.51000,2.76000,2.40000,2.73000,3413200
61,2023-01-20,2.33000,2.57000,2.29000,2.50000,2767000
62,2023-01-19,2.46000,2.46000,2.16500,2.20000,2514000
63,2023-01-18,2.72000,2.90000,2.43000,2.50000,2967400
64,2023-01-17,2.40000,2.70500,2.28000,2.68000,2977300
65,2023-01-13,2.12000,2.49300,2.11000,2.40000,2999900
