,datetime,open,high,low,close,volume
0,2023-04-19,0.08000,0.08000,0.08000,0.08000,4415
1,2023-04-18,0.08010,0.08010,0.08000,0.08010,7112
2,2023-04-17,0.09080,0.10500,0.08010,0.08910,62000
3,2023-04-14,0.08010,0.08010,0.08010,0.08010,44900
4,2023-04-13,0.11200,0.11990,0.09050,0.09050,38710
5,2023-04-12,0.11900,0.12000,0.08010,0.09160,90360
6,2023-04-11,0.11000,0.11990,0.10000,0.11000,183600
7,2023-04-10,0.12000,0.12000,0.11000,0.11700,21851
8,2023-04-06,0.12000,0.12000,0.12000,0.12000,20373
9,2023-04-05,0.11000,0.11500,0.11000,0.11500,15600
10,2023-04-04,0.10000,0.10000,0.10000,0.10000,14
11,2023-04-03,0.09500,0.10000,0.09000,0.09650,343144
12,2023-03-30,1.33600,1.37000,1.32500,1.36550,5110866
13,2023-03-29,0.09500,0.09500,0.09500,0.09500,4712949
14,2023-03-29,1.31200,1.33450,1.29750,1.32600,6253086
15,2023-03-28,1.28950,1.33450,0.08010,1.32800,6665048
16,2023-03-28,1.31500,1.32850,1.28250,1.30510,9064527
17,2023-03-27,1.28600,1.32850,0.08000,1.28800,7604448
18,2023-03-27,1.26400,1.29550,1.24000,1.27522,6244821
19,2023-03-24,0.09250,0.09250,0.09250,0.09250,4310
20,2023-03-24,1.26900,1.27650,1.22250,1.24567,9938848
21,2023-03-23,0.08010,0.08010,0.08010,0.08010,0
22,2023-03-23,1.31200,1.32400,1.28000,1.29834,5500072
23,2023-03-22,1.34000,1.34350,1.30500,1.32339,3335434
24,2023-03-21,0.08010,0.08010,0.08010,0.08010,4
25,2023-03-21,1.26400,1.33600,1.26250,1.31572,10954773
26,2023-03-20,0.10000,0.10350,0.09090,0.09750,195690
27,2023-03-20,1.18250,1.24000,1.13850,1.23291,6845184
28,2023-03-17,0.10740,0.10740,0.10740,0.10740,81193
29,2023-03-17,1.19500,1.24800,1.18050,1.21080,10873071
30,2023-03-16,0.08010,0.08010,0.08010,0.08010,0
31,2023-03-16,1.17450,1.20400,1.14400,1.19050,12456391
32,2023-03-15,0.09000,0.09000,0.08010,0.08010,16000
33,2023-03-15,1.27000,1.27350,1.14150,1.14150,13042224
34,2023-03-14,0.08010,0.08010,0.08010,0.08010,0
35,2023-03-14,1.25800,1.28500,1.21200,1.26550,9141165
36,2023-03-13,0.08010,0.08010,0.08010,0.08010,5800
37,2023-03-13,1.36500,1.37300,1.24600,1.26950,11678241
38,2023-03-10,0.08000,0.08000,0.08000,0.08000,0
39,2023-03-10,1.33500,1.37750,1.31350,1.35450,5259417
40,2023-03-09,0.08000,0.08000,0.08000,0.08000,0
41,2023-03-09,1.40700,1.40700,1.35100,1.37950,11185949
42,2023-03-08,0.08010,0.08010,0.08010,0.08010,0
43,2023-03-08,1.42500,1.45200,1.40550,1.41426,5314962
44,2023-03-07,0.08010,0.08010,0.08010,0.08010,0
45,2023-03-07,1.48000,1.49350,1.42650,1.48010,5716444
46,2023-03-06,0.08010,0.08010,0.08010,0.08010,0
47,2023-03-06,1.51700,1.51700,1.46500,1.48438,5555952
48,2023-03-03,1.55000,1.55850,1.48300,1.50400,9711473
49,2023-03-02,1.56000,1.56250,1.50500,1.52992,8317596
50,2023-03-01,0.08010,0.08010,0.08010,0.08010,81570
51,2023-03-01,1.54200,1.61000,1.52600,1.55228,14921475
52,2023-02-28,0.08000,0.08000,0.08000,0.08000,0
53,2023-02-28,1.52000,1.56750,1.43050,1.50749,30932268
54,2023-02-27,0.08010,0.08010,0.08010,0.08010,0
55,2023-02-27,1.50000,1.50600,1.41100,1.47570,14674603
56,2023-02-24,1.46750,1.52250,1.46150,1.48362,10010735
57,2023-02-23,0.08010,0.08010,0.08010,0.08010,0
58,2023-02-23,1.42000,1.48700,1.40300,1.44418,10221967
59,2023-02-22,1.43300,1.46000,1.40300,1.43234,4304666
60,2023-02-21,0.08010,0.08010,0.08010,0.08010,0
61,2023-02-21,1.44750,1.46250,1.41400,1.43405,5074897
62,2023-02-20,1.41900,1.47000,1.41650,1.45277,4506455
63,2023-02-17,1.41500,1.42450,1.38650,1.40364,3865288
64,2023-02-16,0.10000,0.10000,0.08010,0.08010,96
65,2023-02-16,1.42200,1.45900,1.42200,1.43532,5618943
66,2023-02-15,1.43900,1.44350,1.40650,1.40901,3120425
67,2023-02-14,1.43250,1.45500,1.41200,1.43966,7286639
68,2023-02-13,0.07500,0.07500,0.07500,0.07500,0
69,2023-02-13,1.50600,1.51400,1.37500,1.45772,18887263
70,2023-02-10,0.07510,0.08000,0.07510,0.08000,0
71,2023-02-10,1.50400,1.52100,1.47000,1.49048,7183028
72,2023-02-09,1.53550,1.55600,1.48600,1.52052,19805247
73,2023-02-08,1.45050,1.55000,1.45000,1.51840,27773469
74,2023-02-07,1.37600,1.45350,1.36800,1.42120,21013369
75,2023-02-06,1.38000,1.38250,1.34550,1.35580,6711220
76,2023-02-03,0.07010,0.07010,0.07010,0.07010,100
77,2023-02-03,1.35950,1.39050,1.35750,1.37295,7647865
78,2023-02-02,1.39950,1.41150,1.33750,1.38079,12698621
79,2023-02-01,1.41000,1.42800,1.38300,1.39877,11139398
80,2023-01-31,0.09900,0.09900,0.09900,0.09900,0
81,2023-01-31,1.40800,1.41718,1.36800,1.39943,12614159
82,2023-01-30,1.39200,1.44600,1.37300,1.40780,22682938
83,2023-01-27,0.06010,0.27000,0.06010,0.06010,2845
84,2023-01-27,1.33250,1.39750,1.32100,1.36354,16110354
85,2023-01-26,1.32750,1.33600,1.30050,1.31532,10137736
86,2023-01-25,1.37600,1.37950,1.30700,1.33554,14121997
87,2023-01-24,0.05010,0.06010,0.05010,0.06010,0
88,2023-01-24,1.39500,1.42000,1.32000,1.33980,16236373
89,2023-01-23,1.38900,1.39500,1.34150,1.38112,16611435
90,2023-01-20,1.30400,1.38350,1.30100,1.35370,24281002
91,2023-01-19,1.28150,1.31950,1.26800,1.28365,11911400
92,2023-01-18,0.05000,0.05000,0.05000,0.05000,0
93,2023-01-18,1.23300,1.31750,1.23150,1.27029,17239288
