,datetime,open,high,low,close,volume
82,2022-12-19,20.70000,21.22000,20.15000,21.19000,62749
83,2022-12-16,19.76000,21.00000,18.56000,21.00000,55543
84,2022-12-15,20.06000,20.18500,18.43600,19.78000,56270
85,2022-12-14,20.13000,20.13000,19.07000,20.02000,13159
86,2022-12-13,19.58500,19.70000,19.38000,19.56000,10306
87,2022-12-12,19.74000,20.19000,19.74000,20.13000,3098
88,2022-12-09,19.82000,20.32000,19.59000,20.13000,1453
89,2022-12-08,20.12000,20.43000,20.12000,20.32000,8580
90,2022-12-07,20.17500,20.43000,20.00000,20.30000,3814
91,2022-12-06,20.48000,20.48000,20.19000,20.19000,4180
92,2022-12-05,20.29000,20.74000,20.28000,20.74000,6516
93,2022-12-02,20.52000,20.52000,20.50000,20.50000,799
94,2022-12-01,20.20000,20.75000,20.00000,20.73000,5615
95,2022-11-30,20.02000,20.12000,19.31500,20.11000,5025
96,2022-11-29,20.23000,20.25000,20.00000,20.09000,12833
97,2022-11-25,20.56000,20.56000,20.53000,20.56000,777
98,2022-11-23,19.53000,20.15000,19.35000,20.15000,10615
99,2022-11-22,19.94000,19.99000,19.55000,19.98000,3452
100,2022-11-21,20.15010,20.15010,20.14000,20.14000,963
101,2022-11-18,20.00000,20.14000,20.00000,20.14000,3287
102,2022-11-17,19.35000,20.07000,19.35000,20.07000,567
103,2022-11-16,20.06000,20.10000,19.80000,19.80000,4452
104,2022-11-15,19.83870,20.09000,19.35000,20.05000,10644
105,2022-11-14,19.49000,19.49000,19.49000,19.49000,427
106,2022-11-11,19.49000,19.49000,19.49000,19.49000,403
107,2022-11-10,19.49000,19.49000,19.49000,19.49000,0
108,2022-11-09,19.36000,19.36000,19.31000,19.31010,1233
109,2022-11-08,19.45000,19.50000,19.31000,19.31000,1088
110,2022-11-07,19.74000,19.74000,19.74000,19.74000,236
111,2022-11-04,19.79000,19.79000,19.79000,19.79000,136
112,2022-11-03,19.31000,19.31000,19.31000,19.31000,152
113,2022-11-02,19.45000,19.45000,19.40000,19.40000,94120
114,2022-11-01,20.11000,20.11000,20.11000,20.11000,0
115,2022-10-31,20.46000,20.46000,20.46000,20.46000,592
116,2022-10-28,20.47000,20.47000,19.75000,19.75000,366
117,2022-10-27,19.75000,19.76000,19.75000,19.75000,961
118,2022-10-25,19.38990,19.96000,19.19000,19.50000,6126
119,2022-10-24,19.06000,19.06000,19.06000,19.06000,0
120,2022-10-21,19.21000,19.21000,19.21000,19.21000,0
121,2022-10-20,19.06000,19.06000,19.06000,19.06000,0
122,2022-10-19,19.36000,19.36000,19.06000,19.06000,3121
123,2022-10-18,19.86000,19.86000,19.86000,19.86000,0
124,2022-10-14,19.57000,19.57000,19.57000,19.57000,555
125,2022-10-13,19.20000,19.20000,19.20000,19.20000,0
126,2022-10-11,19.19000,19.19000,19.19000,19.19000,393
127,2022-10-07,19.12000,19.46000,19.12000,19.46000,647
128,2022-10-06,19.50000,19.51000,19.12000,19.12010,1376
129,2022-10-05,19.51000,19.51000,19.51000,19.51000,366
130,2022-10-04,19.55780,19.55780,19.55780,19.55780,395
131,2022-10-03,19.33000,19.57000,19.21000,19.21000,1961
132,2022-09-30,19.12000,19.12000,19.12000,19.12000,496
133,2022-09-29,19.49000,19.49000,19.49000,19.49000,0
134,2022-09-28,19.68000,19.68000,19.68000,19.68000,0
135,2022-09-26,19.59500,19.59500,19.59500,19.59500,191
136,2022-09-23,19.80500,19.80500,19.31000,19.31000,3262
137,2022-09-22,19.81710,19.81710,19.64000,19.64000,1035
138,2022-09-21,19.89000,19.89000,19.89000,19.89000,249
139,2022-09-20,20.46000,20.46000,19.54000,19.54000,4898
140,2022-09-19,20.53000,20.54000,19.81000,19.81000,5275
141,2022-09-16,19.74000,20.80000,19.73000,20.58000,7412
142,2022-09-15,19.71000,19.96000,19.71000,19.73000,4632
143,2022-09-14,19.95000,19.95000,19.66000,19.66000,6613
144,2022-09-13,20.07000,20.17000,19.51000,19.66000,2292
145,2022-09-12,20.89000,20.92000,20.74000,20.74000,2574
146,2022-09-09,20.20000,20.75000,20.08000,20.75000,9518
147,2022-09-08,20.25000,20.25000,20.20000,20.24000,2172
148,2022-09-07,20.35000,20.46000,20.25000,20.44000,1771
149,2022-09-06,20.09000,20.50000,20.09000,20.15000,2327
150,2022-09-02,20.11000,20.11000,20.01000,20.01000,351
151,2022-09-01,19.64000,19.64000,19.64000,19.64000,0
152,2022-08-31,19.61000,19.61000,19.61000,19.61000,1255
153,2022-08-30,20.04000,20.04000,20.04000,20.04000,0
154,2022-08-29,20.10000,20.10010,19.48000,20.00000,3284
155,2022-08-26,20.05000,20.11030,20.05000,20.10580,5842
156,2022-08-25,20.16000,20.33000,20.04000,20.04000,9441
157,2022-08-24,20.37000,20.37000,20.37000,20.37000,526
158,2022-08-23,20.10000,20.48630,20.10000,20.46000,5510
159,2022-08-22,20.44510,20.44510,20.06000,20.07010,13112
160,2022-08-19,20.32000,20.32000,20.32000,20.32000,1311
161,2022-08-18,20.45500,20.45500,20.45500,20.45500,3163
162,2022-08-16,20.47000,20.68000,20.25000,20.68000,1462
163,2022-08-15,20.48000,20.48000,20.48000,20.48000,653
164,2022-08-12,20.47000,20.50000,20.47000,20.48600,1165
165,2022-08-11,19.97000,20.79000,19.97000,20.59030,3890
166,2022-08-10,20.00000,20.00000,19.94990,19.99990,4907
167,2022-08-08,19.90000,20.00000,19.90000,19.91000,3486
168,2022-08-05,19.81000,19.99990,19.81000,19.89000,4360
169,2022-08-04,19.82000,19.90490,19.82000,19.84330,643
170,2022-08-03,19.98990,19.98990,19.98990,19.98990,134
171,2022-08-02,19.98000,20.00000,19.75000,19.96000,1377
172,2022-08-01,19.62000,19.62000,19.62000,19.62000,0
173,2022-07-29,19.56000,19.56000,19.56000,19.56000,128
174,2022-07-28,19.50000,19.75000,19.50000,19.58000,1204
175,2022-07-27,19.48000,19.57000,19.08000,19.45000,9896
176,2022-07-26,19.21000,19.71080,19.11000,19.31000,7839
177,2022-07-25,19.55000,19.55000,19.55000,19.55000,0
178,2022-07-21,19.11000,19.50000,19.11000,19.50000,1177
179,2022-07-19,19.35000,19.79300,19.11000,19.11000,6898
180,2022-07-18,20.74000,20.77000,19.37000,19.40000,6385
181,2022-07-15,19.25000,19.46000,19.11000,19.46000,4771
182,2022-07-14,19.56000,19.56000,19.07000,19.11000,5079
183,2022-07-12,19.69000,19.69000,19.69000,19.69000,154
184,2022-07-11,19.99000,20.13000,19.66000,19.66000,9187
185,2022-07-08,20.23000,20.23000,20.00000,20.00000,612
186,2022-07-07,20.01000,20.20000,19.97850,19.97850,878
187,2022-07-06,20.06000,20.10000,19.60000,19.91000,4849
188,2022-07-05,20.44000,20.44000,20.44000,20.44000,0
189,2022-07-01,20.11000,20.26910,20.05000,20.26000,3360
190,2022-06-30,20.30000,20.49000,20.30000,20.44000,1129
191,2022-06-29,20.60500,20.75000,20.31000,20.31000,3171
192,2022-06-28,20.65000,20.95000,20.33440,20.65000,3242
193,2022-06-27,20.33570,20.88000,20.24000,20.60000,4928
194,2022-06-24,20.06000,20.06000,20.06000,20.06000,682
195,2022-06-23,20.10000,20.17000,20.06000,20.16000,3958
196,2022-06-22,20.02000,21.45000,19.81000,20.19000,13044
197,2022-06-21,20.22960,20.39000,19.94000,20.02000,9459
198,2022-06-17,21.47000,22.18000,19.73000,19.73000,36310
199,2022-06-16,21.38000,22.17500,21.25000,21.69000,4496
200,2022-06-15,20.51000,22.18000,20.51000,20.72500,2949
201,2022-06-14,21.68000,21.68000,20.32000,20.32000,2142
202,2022-06-13,23.47000,23.47000,20.52000,20.53000,6148
203,2022-06-10,20.93000,20.93000,20.93000,20.93000,995
204,2022-06-09,20.77000,21.30000,20.77000,21.08000,5185
205,2022-06-08,21.35000,21.50000,20.85000,21.13000,2153
206,2022-06-07,21.38000,21.46000,20.92500,21.27000,4222
207,2022-06-06,21.73500,22.50000,20.81000,21.29000,6733
208,2022-06-03,21.91500,21.92000,20.61000,20.61000,3561
209,2022-06-02,21.22000,21.22000,20.51000,20.57000,10470
210,2022-06-01,20.51000,21.54000,20.51000,21.21500,2579
211,2022-05-31,20.31000,20.86910,20.31000,20.51000,3968
212,2022-05-27,20.50000,20.50000,20.31000,20.31000,3158
213,2022-05-26,20.90000,20.90000,20.50500,20.50500,1253
214,2022-05-25,20.69000,20.78000,20.50000,20.50000,12233
215,2022-05-24,21.22000,21.22000,20.60000,20.60000,5005
216,2022-05-23,20.94000,21.24000,20.94000,21.04000,13014
217,2022-05-20,21.16000,21.39000,21.16000,21.24000,5879
218,2022-05-19,21.12000,21.51000,21.11000,21.50000,14102
219,2022-05-18,21.28500,21.70000,21.00000,21.50000,18140
220,2022-05-17,21.50000,21.60000,21.05000,21.50000,29495
221,2022-05-16,21.50000,21.71000,21.50000,21.60000,2695
222,2022-05-13,21.25000,22.07500,21.15000,21.53000,52854
223,2022-05-12,21.00000,24.68000,21.00000,21.53000,215712
224,2022-05-11,21.44000,22.00000,20.11000,20.11000,413619
225,2022-05-10,21.44000,22.00000,20.11000,20.11000,413619
