,datetime,open,high,low,close,volume
0,2023-04-19,10.17000,10.17000,10.17000,10.17000,0
1,2023-04-18,10.17000,10.17000,10.17000,10.17000,0
2,2023-04-17,10.17000,10.17000,10.17000,10.17000,0
3,2023-04-14,10.17000,10.17000,10.17000,10.17000,0
4,2023-04-13,10.17000,10.17000,10.17000,10.17000,0
5,2023-04-12,10.17000,10.17000,10.17000,10.17000,0
6,2023-04-11,10.24000,10.24000,10.17000,10.17000,200
7,2023-04-10,10.17000,10.17000,10.17000,10.17000,0
8,2023-04-06,10.17000,10.17000,10.17000,10.17000,5100
9,2023-04-05,10.16000,10.16000,10.16000,10.16000,0
10,2023-04-04,10.21000,10.69500,10.16000,10.16000,600
11,2023-04-03,10.22000,10.22000,10.22000,10.22000,0
12,2023-03-31,10.22000,10.22000,10.22000,10.22000,400
13,2023-03-30,10.22000,10.22000,10.22000,10.22000,500
14,2023-03-29,10.21000,10.21000,10.21000,10.21000,700
15,2023-03-28,10.21000,10.21000,10.17000,10.17000,600
16,2023-03-27,10.19000,10.25400,10.15000,10.15000,1000
17,2023-03-24,10.20000,10.20000,10.20000,10.20000,400
18,2023-03-23,10.16000,10.16000,10.16000,10.16000,0
19,2023-03-22,10.16000,10.16000,10.16000,10.16000,0
20,2023-03-21,10.16000,10.16000,10.16000,10.16000,0
21,2023-03-20,10.18000,10.18000,10.14000,10.16000,1000
22,2023-03-17,10.14000,10.14000,10.14000,10.14000,0
23,2023-03-16,10.14000,10.14000,10.14000,10.14000,0
24,2023-03-15,10.14000,10.14000,10.14000,10.14000,0
25,2023-03-14,10.14000,10.14000,10.14000,10.14000,0
26,2023-03-13,10.14000,10.14000,10.14000,10.14000,0
27,2023-03-10,10.14000,10.14000,10.14000,10.14000,0
28,2023-03-09,10.16000,10.16000,10.14000,10.14000,900
29,2023-03-08,10.14000,10.14000,10.14000,10.14000,1100
30,2023-03-07,10.22000,10.22000,10.22000,10.22000,0
31,2023-03-06,10.22000,10.22000,10.22000,10.22000,0
32,2023-03-03,10.22000,10.22000,10.21000,10.22000,7700
33,2023-03-02,10.16000,10.16000,10.16000,10.16000,0
34,2023-03-01,10.05000,10.16000,10.05000,10.16000,3100
35,2023-02-28,10.15000,10.15000,10.15000,10.15000,0
36,2023-02-27,10.15000,10.15000,10.15000,10.15000,0
37,2023-02-24,10.15000,10.15000,10.15000,10.15000,0
38,2023-02-23,10.15000,10.15000,10.15000,10.15000,0
39,2023-02-22,10.15000,10.17000,10.15000,10.15000,2300
40,2023-02-13,10.13000,10.13000,10.13000,10.13000,2219
41,2023-02-09,10.10000,10.10000,10.10000,10.10000,3000
42,2023-02-08,10.10000,10.10000,10.10000,10.10000,100
43,2023-02-07,10.10000,10.10000,10.10000,10.10000,100
44,2023-02-06,10.09000,10.09000,10.09000,10.09000,100
45,2023-02-03,10.11000,10.11000,10.11000,10.11000,100
46,2023-02-01,10.10000,10.10000,10.10000,10.10000,100
47,2023-01-24,10.08000,10.08000,10.07000,10.07000,800
48,2023-01-19,10.09000,10.09000,10.09000,10.09000,100
49,2023-01-17,10.04000,10.07000,10.04000,10.07000,400
50,2023-01-13,10.04000,10.04000,10.04000,10.04000,100
51,2023-01-12,10.03000,10.04000,10.03000,10.04000,300
52,2023-01-05,10.03000,10.03000,10.03000,10.03000,400
53,2022-12-29,10.05000,10.05000,10.05000,10.05000,200
54,2022-12-28,10.00000,10.04000,10.00000,10.04000,300
55,2022-12-27,10.00000,10.00000,9.95000,9.95000,400
56,2022-12-23,9.95000,9.95000,9.95000,9.95000,100
57,2022-12-21,9.95000,9.95000,9.95000,9.95000,700
58,2022-12-13,9.97000,9.97000,9.97000,9.97000,0
59,2022-12-12,9.96000,9.96000,9.96000,9.96000,100
60,2022-12-02,10.00000,10.00000,10.00000,10.00000,0
61,2022-11-30,9.96000,9.96000,9.96000,9.96000,300
62,2022-11-22,9.95000,9.96000,9.95000,9.96000,6100
63,2022-11-21,9.95000,9.95000,9.95000,9.95000,300
64,2022-11-18,9.91000,9.94000,9.91000,9.94000,1500
65,2022-11-11,9.95000,9.95000,9.95000,9.95000,300
66,2022-11-10,9.93000,9.93000,9.92000,9.92000,1800
67,2022-11-07,9.94000,9.94000,9.93000,9.93000,20200
68,2022-11-03,9.92000,9.92000,9.92000,9.92000,500
69,2022-10-26,9.91000,9.91000,9.91000,9.91000,200
70,2022-10-25,9.90000,9.90000,9.90000,9.90000,100
71,2022-10-24,9.88000,9.88000,9.88000,9.88000,100
72,2022-10-21,9.88000,9.88000,9.88000,9.88000,100
73,2022-10-13,9.87000,9.87000,9.87000,9.87000,100
74,2022-10-12,9.82000,9.82000,9.82000,9.82000,100
75,2022-10-11,9.82000,9.82000,9.82000,9.82000,100
76,2022-10-03,9.81000,9.83000,9.81000,9.82000,4300
77,2022-09-28,9.81000,9.81000,9.81000,9.81000,4000
78,2022-09-27,9.83000,9.83000,9.81000,9.81000,9500
79,2022-09-19,9.82000,9.82000,9.81000,9.82000,3000
80,2022-09-15,9.82000,9.96000,9.82000,9.96000,1200
81,2022-09-08,9.96000,9.96000,9.96000,9.96000,100
82,2022-08-31,9.96000,9.96000,9.96000,9.96000,100
83,2022-08-26,9.83000,9.83000,9.83000,9.83000,300
84,2022-08-25,9.83000,9.83000,9.83000,9.83000,300
85,2022-08-24,9.81000,9.81000,9.81000,9.81000,100
86,2022-08-16,9.85000,9.87000,9.85000,9.87000,2800
87,2022-08-15,9.85000,9.86000,9.85000,9.85000,1000
88,2022-08-09,9.86500,9.86500,9.85000,9.85000,1200
89,2022-08-03,9.84000,9.84000,9.84000,9.84000,30900
90,2022-08-02,9.84000,9.84000,9.83000,9.83000,6200
91,2022-08-01,9.83000,9.83000,9.83000,9.83000,600
92,2022-07-27,9.86000,9.86000,9.85000,9.86000,2000
93,2022-07-26,9.84000,9.86000,9.82000,9.86000,5800
94,2022-07-25,9.83000,9.83000,9.82000,9.82000,1000
95,2022-07-22,9.98000,9.98000,9.98000,9.98000,5100
96,2022-07-15,9.80000,9.80000,9.80000,9.80000,500
97,2022-07-06,9.81000,9.81000,9.81000,9.81000,2000
98,2022-07-05,9.77000,9.79000,9.77000,9.79000,2300
99,2022-06-30,9.81000,9.81000,9.78000,9.79000,10200
100,2022-06-28,9.85000,9.85000,9.85000,9.85000,100
101,2022-06-27,9.80000,9.80000,9.80000,9.80000,1000
102,2022-06-22,9.80000,9.80000,9.80000,9.80000,100
103,2022-06-21,9.86000,9.86000,9.86000,9.86000,100
104,2022-06-16,9.80000,9.80000,9.80000,9.80000,1000
105,2022-06-15,9.86000,9.86000,9.79500,9.80000,8000
106,2022-06-10,9.79000,9.79000,9.79000,9.79000,100
107,2022-06-09,9.86000,9.86000,9.86000,9.86000,100
108,2022-05-31,9.79000,9.79100,9.79000,9.79000,700
109,2022-05-25,9.86000,9.86000,9.85000,9.86000,1000
110,2022-05-12,9.84000,9.84000,9.84000,9.84000,200
111,2022-05-11,9.83000,9.83000,9.83000,9.83000,5300
112,2022-05-10,9.83000,9.83000,9.83000,9.83000,5700
113,2022-05-05,9.92000,9.92000,9.92000,9.92000,500
114,2022-05-02,9.87000,9.87000,9.87000,9.87000,100
115,2022-04-12,9.82000,9.82000,9.82000,9.82000,1000
116,2022-04-11,9.88000,9.88000,9.88000,9.88000,100
117,2022-04-07,9.86000,9.86000,9.86000,9.86000,200
118,2022-03-30,9.82000,9.82000,9.82000,9.82000,100
119,2022-03-18,9.82000,9.84000,9.82000,9.84000,3400
120,2022-03-17,9.80000,9.80000,9.80000,9.80000,300
121,2022-03-16,9.80000,9.80000,9.80000,9.80000,200
122,2022-03-15,9.80000,9.80000,9.80000,9.80000,3600
123,2022-03-09,9.84000,9.84000,9.84000,9.84000,200
124,2022-03-08,9.78000,9.78000,9.78000,9.78000,200
125,2022-03-02,9.77000,9.78000,9.77000,9.78000,800
126,2022-03-01,9.80000,9.80000,9.79000,9.79000,300
127,2022-02-24,9.75000,9.79000,9.75000,9.77000,18000
128,2022-02-23,9.81000,9.83500,9.79000,9.80000,43500
129,2022-02-16,9.80000,9.80000,9.80000,9.80000,100
130,2022-02-14,9.87000,9.87000,9.87000,9.87000,400
131,2022-02-11,9.82000,9.82000,9.81000,9.81000,600
132,2022-02-09,9.93000,9.93000,9.93000,9.93000,0
133,2022-02-08,9.88000,9.88000,9.88000,9.88000,100
134,2022-02-07,9.88000,9.88000,9.88000,9.88000,100
135,2022-02-01,9.88000,9.88000,9.88000,9.88000,4900
136,2022-01-27,9.86000,9.86000,9.85000,9.85000,300
137,2022-01-26,9.85000,9.85000,9.85000,9.85000,700
138,2022-01-25,9.89000,9.89000,9.89000,9.89000,100
139,2022-01-20,10.06000,10.06000,9.91000,9.91000,800
140,2022-01-11,9.95000,9.95000,9.92000,9.92000,600
141,2022-01-06,10.01000,10.01000,10.01000,10.01000,100
142,2021-12-31,10.14000,10.14000,9.95000,9.95000,700
143,2021-12-29,9.98000,9.98000,9.95000,9.95000,18100
144,2021-12-27,9.98000,10.00000,9.98000,10.00000,300
145,2021-12-23,9.96000,9.96000,9.95000,9.95000,10500
146,2021-12-22,9.97000,9.97000,9.97000,9.97000,200
147,2021-12-21,9.90000,10.01000,9.90000,10.01000,300
148,2021-12-20,9.91000,9.91000,9.91000,9.91000,500
149,2021-12-17,9.92000,9.92000,9.92000,9.92000,100
150,2021-12-16,9.93000,10.02000,9.92000,9.92000,535100
151,2021-12-15,9.95000,9.95000,9.95000,9.95000,400
152,2021-12-10,10.03000,10.03000,10.03000,10.03000,300
153,2021-12-08,10.03000,10.04000,10.01500,10.03000,46100
154,2021-12-07,10.04000,10.04000,10.04000,10.04000,4000
155,2021-12-06,10.02000,10.02000,10.02000,10.02000,2900
156,2021-12-03,10.03000,10.03000,10.02000,10.03000,2000
157,2021-12-02,10.05000,10.05000,10.04000,10.05000,11200
158,2021-12-01,10.05000,10.05000,10.03000,10.03000,22000
159,2021-11-30,10.05000,10.05000,10.05000,10.05000,200
160,2021-11-29,10.06000,10.06000,10.06000,10.06000,1000
161,2021-11-19,10.14000,10.14000,10.14000,10.14000,400
162,2021-11-18,10.01000,10.06000,10.00000,10.06000,700
163,2021-11-17,10.04000,10.06000,10.04000,10.06000,2300
164,2021-11-12,10.05000,10.06000,10.02000,10.04000,4100
165,2021-11-10,10.06000,10.06000,10.06000,10.06000,1300
166,2021-11-08,10.04000,10.12000,10.04000,10.11000,18900
167,2021-11-05,9.96000,9.98000,9.93000,9.98000,18400
168,2021-11-03,10.05000,10.06000,10.05000,10.06000,2800
169,2021-10-29,9.96000,10.04000,9.96000,10.04000,3300
170,2021-10-28,9.90000,9.98000,9.90000,9.96000,15000
171,2021-10-26,9.95700,9.95700,9.95700,9.95700,100
172,2021-10-25,9.94000,9.94000,9.94000,9.94000,200
173,2021-10-14,10.00000,10.00000,10.00000,10.00000,92400
174,2021-10-13,10.04000,10.04000,9.91000,9.94000,1600
175,2021-10-07,10.03000,10.03000,10.03000,10.03000,200
176,2021-10-04,9.93000,9.94000,9.92000,9.94000,2300
177,2021-10-01,9.93800,9.93800,9.93800,9.93800,100
178,2021-09-30,10.00000,10.00000,10.00000,10.00000,100
179,2021-09-21,10.00000,10.00000,10.00000,10.00000,2500
180,2021-09-20,9.96000,9.96000,9.96000,9.96000,200
181,2021-09-17,9.96000,9.96000,9.96000,9.96000,3000
182,2021-09-15,9.98000,10.00000,9.94000,9.94000,2700
183,2021-09-10,9.85000,9.85000,9.85000,9.85000,900
184,2021-09-03,9.85000,9.85000,9.85000,9.85000,100
185,2021-09-02,9.88000,9.88000,9.85000,9.85000,2300
186,2021-09-01,9.88000,9.88000,9.86000,9.86000,900
187,2021-08-30,9.98000,9.98000,9.98000,9.98000,400
188,2021-08-26,9.97000,9.99000,9.95000,9.98000,2100
189,2021-08-20,9.92000,9.93000,9.90000,9.90000,8900
190,2021-08-18,9.92000,9.94000,9.90000,9.94000,1200
191,2021-08-17,9.90000,9.95000,9.87000,9.87000,1300
192,2021-08-11,9.92000,9.92000,9.92000,9.92000,200
193,2021-08-10,9.94000,9.94000,9.90000,9.91000,16700
194,2021-08-06,9.95000,9.95000,9.95000,9.95000,1400
195,2021-08-05,9.90000,9.90000,9.90000,9.90000,200
196,2021-08-02,9.94500,9.96000,9.93500,9.94900,4100
197,2021-07-30,9.95000,9.95000,9.92000,9.95000,474000
198,2021-07-29,9.98000,9.98000,9.98000,9.98000,2600
199,2021-07-26,10.02000,10.02000,10.02000,10.02000,10000
200,2021-07-23,10.02000,10.02000,10.02000,10.02000,100
201,2021-07-22,9.99000,10.02000,9.99000,10.02000,3200
202,2021-07-21,10.02000,10.02000,10.02000,10.02000,9400
203,2021-07-20,9.97000,9.97000,9.97000,9.97000,101000
204,2021-07-19,9.95000,9.95000,9.95000,9.95000,100
205,2021-07-16,9.98000,9.98000,9.98000,9.98000,200
206,2021-07-15,9.96100,9.96100,9.96100,9.96100,100
207,2021-07-14,10.02000,10.02000,10.02000,10.02000,100
208,2021-07-06,10.02000,10.02000,10.02000,10.02000,12700
209,2021-07-02,10.02000,10.02000,10.02000,10.02000,1800
210,2021-07-01,9.99500,9.99500,9.97000,9.99500,2900
211,2021-06-29,10.02000,10.02000,9.96000,10.00000,5800
212,2021-06-28,9.96000,10.06000,9.94000,10.02000,6300
213,2021-06-25,10.00000,10.03000,9.95000,10.02000,30800
214,2021-06-23,9.97000,10.05000,9.97000,10.05000,58500
