,datetime,open,high,low,close,volume
0,2023-04-19,4.25000,4.71000,4.21000,4.61000,906000
1,2023-04-18,4.20000,4.74000,4.18000,4.24000,1640900
2,2023-04-17,4.35000,4.43000,4.05000,4.22000,860600
3,2023-04-14,4.38000,4.74000,4.10000,4.33000,1706200
4,2023-04-13,4.12000,4.39000,3.98000,4.36000,2042700
5,2023-04-12,4.66000,4.80000,4.05000,4.10000,5643200
6,2023-04-11,4.87000,5.33000,4.82600,4.98000,3246800
7,2023-04-10,5.94000,5.96000,4.86000,4.95000,3838100
8,2023-04-06,5.99000,6.15000,5.26000,5.50000,12107400
9,2023-04-05,5.01000,7.25000,4.85000,6.10000,95121900
10,2023-04-04,2.03000,3.93000,1.95000,3.77000,17836100
11,2023-04-03,2.01000,2.06200,1.99000,2.05000,36900
12,2023-03-31,1.92000,1.98000,1.90000,1.94000,29700
13,2023-03-30,1.83000,1.95000,1.83000,1.94000,22800
14,2023-03-29,1.91000,1.91000,1.78000,1.78000,54400
15,2023-03-28,1.90100,1.99000,1.90000,1.91000,9300
16,2023-03-27,1.85000,1.95000,1.85000,1.89000,15000
17,2023-03-24,1.75000,1.82000,1.74800,1.80000,11400
18,2023-03-23,1.98000,2.01000,1.81900,1.86300,26300
19,2023-03-22,1.88000,1.98000,1.73000,1.97000,55300
20,2023-03-21,1.65000,1.80000,1.57000,1.78000,39600
21,2023-03-20,1.69000,1.75000,1.63000,1.66800,13000
22,2023-03-17,1.74000,1.78000,1.64000,1.66000,52300
23,2023-03-16,1.85000,1.88000,1.79000,1.83000,25100
24,2023-03-15,1.89000,1.92000,1.69000,1.79000,35300
25,2023-03-14,1.85000,1.97000,1.85000,1.96000,24900
26,2023-03-13,1.76000,1.87000,1.69500,1.84500,46900
27,2023-03-10,1.96000,2.01000,1.79000,1.80000,80700
28,2023-03-09,1.92000,2.01000,1.90000,1.99000,48600
29,2023-03-08,1.90000,1.99000,1.86000,1.96000,45300
30,2023-03-07,1.86000,1.99000,1.85500,1.89000,39500
31,2023-03-06,1.80000,1.86700,1.80000,1.85000,32300
32,2023-03-03,1.95000,1.95000,1.74000,1.82000,88500
33,2023-03-02,1.97000,2.00000,1.88000,1.88000,25300
34,2023-03-01,1.94000,2.01000,1.94000,1.97000,48600
35,2023-02-28,2.00000,2.01000,1.87000,1.93500,53300
36,2023-02-27,2.09000,2.09000,2.00000,2.00000,148700
37,2023-02-24,2.05000,2.09000,2.01000,2.04000,27700
38,2023-02-23,2.06000,2.27000,2.02000,2.10000,62400
39,2023-02-22,2.15000,2.19000,2.06000,2.06000,62800
40,2023-02-21,2.22000,2.28000,2.17000,2.19000,72200
41,2023-02-17,2.18500,2.29900,2.09000,2.25000,142300
42,2023-02-16,2.22000,2.24000,2.07000,2.17000,46900
43,2023-02-15,2.27000,2.31000,2.11600,2.19000,128400
44,2023-02-14,2.05500,2.27000,2.05500,2.20000,81000
45,2023-02-13,2.00000,2.13000,2.00000,2.08000,43800
46,2023-02-10,2.05700,2.07000,2.00000,2.01000,43300
47,2023-02-09,2.15000,2.17000,2.03000,2.05000,83800
48,2023-02-08,2.21000,2.26000,2.13000,2.14000,37500
49,2023-02-07,2.23000,2.23000,2.04000,2.23000,39500
50,2023-02-06,2.20000,2.29000,2.07000,2.15000,41300
51,2023-02-03,2.16000,2.25000,2.13000,2.20000,43400
52,2023-02-02,2.19000,2.26000,2.15500,2.20000,66100
53,2023-02-01,2.17000,2.32000,2.13000,2.22000,58600
54,2023-01-31,2.20000,2.28000,2.12000,2.17000,64900
55,2023-01-30,2.21000,2.35000,2.12600,2.14000,71900
56,2023-01-27,2.20000,2.35000,2.00500,2.25000,167500
57,2023-01-26,2.31000,2.44000,2.16000,2.16000,92200
58,2023-01-25,2.32000,2.40000,2.27000,2.32700,40400
59,2023-01-24,2.29000,2.54000,2.29000,2.37000,73200
60,2023-01-23,2.43000,2.50000,2.15000,2.33000,103600
61,2023-01-20,2.21000,2.49000,2.21000,2.40500,22800
62,2023-01-19,2.49000,2.58000,2.36200,2.40500,34700
63,2023-01-18,2.41000,2.55500,2.39100,2.44000,61700
64,2023-01-17,2.58000,2.58000,2.39000,2.42000,104000
65,2023-01-13,2.80000,2.82000,2.43000,2.63000,204500
66,2023-01-12,2.77000,2.81000,2.57000,2.79000,79800
67,2023-01-11,2.62000,2.78000,2.57000,2.67000,72000
68,2023-01-10,2.65000,2.85000,2.60000,2.66000,45200
69,2023-01-09,2.78000,2.87000,2.62300,2.64000,92300
70,2023-01-06,3.01000,3.01000,2.77000,2.81000,69300
71,2023-01-05,3.17000,3.17000,2.91000,2.92000,109000
72,2023-01-04,3.04000,3.19000,2.94000,3.10000,102500
73,2023-01-03,3.13000,3.28000,2.94000,3.00000,182100
74,2022-12-30,2.85000,3.12000,2.80000,3.10000,192300
75,2022-12-29,3.03000,3.03000,2.80000,2.85000,74700
76,2022-12-28,3.10000,3.12500,2.93000,3.00000,121100
77,2022-12-27,3.16000,3.18000,2.90000,3.08000,317800
78,2022-12-23,2.97000,3.27000,2.97000,3.25000,281000
79,2022-12-22,2.60000,3.02000,2.60000,2.97000,362300
80,2022-12-21,2.34000,2.74000,2.21000,2.70000,1160100
81,2022-12-20,2.39000,2.39000,2.05000,2.11000,31000
82,2022-12-19,2.03000,2.25000,2.01000,2.12000,74200
83,2022-12-16,2.34000,2.34000,2.15000,2.15000,61000
84,2022-12-15,2.24500,2.40000,2.16000,2.23000,45100
85,2022-12-14,2.40000,2.42000,2.19000,2.19000,88000
86,2022-12-13,2.30000,2.41900,2.00000,2.24500,170700
87,2022-12-12,2.27000,2.42000,2.19000,2.30000,29800
88,2022-12-09,2.32000,2.55000,2.31000,2.31000,45500
