,datetime,open,high,low,close,volume
0,2023-04-19,1.84000,1.87800,1.83000,1.83000,14100
1,2023-04-18,1.87000,1.87000,1.80000,1.81000,18600
2,2023-04-17,1.84000,1.88000,1.83000,1.88000,31400
3,2023-04-14,1.83000,1.84000,1.77000,1.83000,10600
4,2023-04-13,1.83000,1.83000,1.73000,1.80900,10200
5,2023-04-12,1.70000,1.74900,1.65000,1.74900,33400
6,2023-04-11,1.75000,1.80000,1.66000,1.69000,112300
7,2023-04-10,1.82000,1.83800,1.76000,1.76000,37400
8,2023-04-06,2.01700,2.03000,1.84000,1.84000,67200
9,2023-04-05,1.98800,2.03000,1.89900,2.00000,118300
10,2023-04-04,1.93000,2.00000,1.80000,1.94000,118300
11,2023-04-03,1.95000,1.97000,1.85000,1.90000,80400
12,2023-03-31,1.86200,1.99000,1.83000,1.90000,74800
13,2023-03-30,1.89500,1.91300,1.88000,1.88000,16600
14,2023-03-29,1.89000,1.91000,1.89000,1.89000,31900
15,2023-03-28,1.83000,1.92000,1.83000,1.90000,74600
16,2023-03-27,1.84000,1.86000,1.81000,1.85000,7000
17,2023-03-24,1.77000,1.87000,1.74000,1.87000,21600
18,2023-03-23,1.73000,1.81000,1.72100,1.81000,18700
19,2023-03-22,1.81000,1.81000,1.73000,1.75000,68300
20,2023-03-21,1.73000,1.85000,1.73000,1.78000,65900
21,2023-03-20,1.85300,1.85700,1.71000,1.75000,29000
22,2023-03-17,1.83000,1.85000,1.73000,1.85000,82600
23,2023-03-16,1.73000,1.80000,1.72500,1.80000,36600
24,2023-03-15,1.73000,1.75000,1.70000,1.71000,38900
25,2023-03-14,1.69000,1.77000,1.68000,1.71000,71400
26,2023-03-13,1.54000,1.65000,1.53000,1.62000,61700
27,2023-03-10,1.35000,1.75000,1.35000,1.54000,128200
28,2023-03-09,1.70000,1.74000,1.41000,1.41000,178200
29,2023-03-08,1.63000,1.78000,1.63000,1.71000,105200
30,2023-03-07,1.71000,1.78900,1.63000,1.65000,137300
31,2023-03-06,1.80000,1.85000,1.73000,1.74000,46300
32,2023-03-03,1.89000,1.91000,1.85000,1.85000,6800
33,2023-03-02,1.81000,1.92000,1.80000,1.85000,58300
34,2023-03-01,1.84000,1.88000,1.82000,1.82000,20000
35,2023-02-28,1.92000,1.92000,1.82000,1.84000,33300
36,2023-02-27,1.90000,1.92000,1.88000,1.92000,55800
37,2023-02-24,1.89000,1.95000,1.85000,1.90000,46100
38,2023-02-23,1.89000,1.91000,1.84000,1.88000,23200
39,2023-02-22,1.84000,1.92000,1.84000,1.88000,34800
40,2023-02-21,1.89000,1.94000,1.84000,1.86000,29100
41,2023-02-17,1.87000,1.94000,1.84000,1.90000,74300
42,2023-02-16,1.92000,1.95700,1.87000,1.89500,131900
43,2023-02-15,1.92000,1.95000,1.83000,1.95000,120200
44,2023-02-14,1.84000,1.92600,1.81000,1.81000,45100
45,2023-02-13,1.95000,1.95000,1.82000,1.84000,77600
46,2023-02-10,1.97000,1.97000,1.90000,1.95000,15200
47,2023-02-09,1.90000,1.98400,1.86000,1.91000,63700
48,2023-02-08,1.97000,1.98000,1.87000,1.90000,48500
49,2023-02-07,2.02000,2.02000,1.96000,1.97000,54300
50,2023-02-06,1.97000,2.03000,1.94000,1.99000,91500
51,2023-02-03,2.04000,2.09000,1.95000,2.01000,224800
52,2023-02-02,2.07000,2.08000,2.00000,2.05000,341500
53,2023-02-01,2.00000,2.10000,1.95000,2.03000,173800
54,2023-01-31,1.96000,2.00900,1.96000,2.00000,83900
55,2023-01-30,2.05000,2.08000,1.93000,1.96000,83600
56,2023-01-27,1.94000,2.00000,1.91000,2.00000,153400
57,2023-01-26,2.08000,2.08000,1.94000,1.95000,127400
58,2023-01-25,1.91000,2.13000,1.90000,2.03000,527300
59,2023-01-24,1.88000,1.93000,1.86000,1.92000,25900
60,2023-01-23,1.88000,1.91000,1.85000,1.88000,53300
61,2023-01-20,1.93000,1.93000,1.84000,1.89000,41900
62,2023-01-19,1.82000,1.93000,1.80300,1.93000,43800
63,2023-01-18,1.80000,1.89000,1.80000,1.86500,40400
64,2023-01-17,1.89000,1.89000,1.80000,1.83000,106400
65,2023-01-13,1.86000,1.92000,1.80000,1.91000,59500
66,2023-01-12,1.82000,1.86000,1.78000,1.86000,76700
67,2023-01-11,1.83000,1.86000,1.78400,1.82000,23800
68,2023-01-10,1.89000,1.89000,1.82000,1.86000,33400
69,2023-01-09,1.66000,1.88500,1.66000,1.82000,92200
70,2023-01-06,1.95000,1.95000,1.71000,1.76000,109000
71,2023-01-05,1.89000,1.89700,1.80000,1.85000,30000
72,2023-01-04,1.85000,1.86900,1.78000,1.85000,32200
73,2023-01-03,1.78000,1.86000,1.77000,1.85000,97800
74,2022-12-30,1.73000,1.82000,1.73000,1.79500,74800
75,2022-12-29,1.97000,1.97000,1.62000,1.75000,111400
76,2022-12-28,1.91000,1.98500,1.86000,1.90000,64800
77,2022-12-27,1.95000,2.00000,1.81000,1.87000,163100
78,2022-12-23,2.00000,2.00000,1.76000,1.80000,159600
79,2022-12-22,1.74000,1.90000,1.70000,1.89000,175100
80,2022-12-21,1.44000,1.74000,1.44000,1.68000,211300
81,2022-12-20,1.48000,1.50000,1.40000,1.48500,121000
82,2022-12-19,1.39000,1.53000,1.38000,1.50000,185500
83,2022-12-16,1.47000,1.47000,1.34000,1.35000,73800
84,2022-12-15,1.39000,1.48000,1.35000,1.43000,102700
85,2022-12-14,1.49000,1.50000,1.35000,1.43000,132300
86,2022-12-13,1.42000,1.67000,1.36000,1.49000,719600
87,2022-12-12,1.16000,1.27600,1.16000,1.26000,199600
88,2022-12-09,1.16000,1.16000,1.08000,1.12000,18800
89,2022-12-08,1.08000,1.16000,1.07500,1.13000,38800
90,2022-12-07,1.16000,1.16000,1.06000,1.07000,37800
91,2022-12-06,1.06000,1.11000,1.02000,1.11000,16800
92,2022-12-05,1.01000,1.08000,0.98500,1.06000,802600
93,2022-12-02,0.95000,1.02900,0.93000,1.01000,31500
94,2022-12-01,1.04000,1.04000,0.99000,1.00000,31500
95,2022-11-30,1.05000,1.05000,1.00000,1.02000,17100
96,2022-11-29,1.06000,1.06000,0.96000,1.05000,94600
97,2022-11-28,1.09000,1.10000,1.06000,1.06000,19000
98,2022-11-25,1.09000,1.09000,1.09000,1.09000,2600
99,2022-11-23,1.07100,1.09000,1.06000,1.08000,55600
100,2022-11-22,1.07000,1.08900,1.06500,1.07000,8600
101,2022-11-21,1.07000,1.07000,1.06000,1.06000,7500
102,2022-11-18,1.08000,1.09000,1.06500,1.06500,15700
103,2022-11-17,1.09300,1.09300,1.08000,1.08000,11800
104,2022-11-16,1.08300,1.09400,1.07000,1.09000,7800
105,2022-11-15,1.07000,1.10000,1.07000,1.08000,10600
106,2022-11-14,1.06800,1.08800,1.06800,1.07500,30800
107,2022-11-11,1.09000,1.11000,1.08000,1.09000,69500
108,2022-11-10,1.10000,1.11000,1.03000,1.11000,42900
109,2022-11-09,1.13000,1.13000,1.10000,1.10000,10200
110,2022-11-08,1.13000,1.13000,1.05000,1.10000,28700
111,2022-11-07,1.08000,1.10700,1.08000,1.10000,24500
112,2022-11-04,1.13000,1.13000,1.04000,1.09000,78800
113,2022-11-03,1.04000,1.07000,1.03200,1.04000,10700
114,2022-11-02,1.06000,1.10000,1.05700,1.07800,11200
115,2022-11-01,1.03000,1.10700,1.03000,1.09000,25200
116,2022-10-31,1.05000,1.11000,1.03000,1.03000,4800
117,2022-10-28,1.09000,1.09400,1.03100,1.03100,13000
118,2022-10-27,1.07000,1.10000,1.05000,1.09000,7100
119,2022-10-26,1.11000,1.11000,1.04000,1.04000,33200
120,2022-10-25,1.11000,1.13000,1.07000,1.09000,88800
121,2022-10-24,1.10000,1.14000,1.07000,1.12000,90500
122,2022-10-21,1.14000,1.18000,1.08000,1.08000,130000
123,2022-10-20,1.14000,1.15000,1.07500,1.07500,91800
124,2022-10-19,1.07000,1.10000,1.05000,1.05000,32700
125,2022-10-18,1.04000,1.10000,1.03000,1.03000,56900
126,2022-10-17,1.10000,1.10000,1.03000,1.04000,22100
127,2022-10-14,1.11000,1.11000,1.06000,1.08000,22700
128,2022-10-13,1.09000,1.10000,1.07000,1.07000,49000
129,2022-10-12,1.09000,1.09500,1.09000,1.09500,13700
130,2022-10-11,1.11000,1.11000,1.09000,1.09000,24300
131,2022-10-10,1.10000,1.11500,1.09000,1.10000,7700
132,2022-10-07,1.14500,1.14500,1.09000,1.09000,90400
133,2022-10-06,1.10000,1.13000,1.09000,1.09000,41100
134,2022-10-05,1.09000,1.10000,1.09000,1.09000,2500
135,2022-10-04,1.10000,1.14500,1.09000,1.09000,66600
136,2022-10-03,1.09000,1.12000,1.09000,1.10000,41500
137,2022-09-30,1.10000,1.12000,1.07200,1.09000,344600
138,2022-09-29,1.13500,1.17800,1.10000,1.11000,39000
139,2022-09-28,1.09000,1.16700,1.09000,1.09000,26800
140,2022-09-27,1.10000,1.15000,1.09000,1.09000,50200
141,2022-09-26,1.08000,1.10000,1.08000,1.09500,12400
142,2022-09-23,1.08000,1.09000,1.08000,1.08000,15100
143,2022-09-22,1.11000,1.11000,1.08000,1.08000,35800
144,2022-09-21,1.22000,1.22000,1.08000,1.09000,27700
145,2022-09-20,1.15000,1.16000,1.02000,1.08000,172100
146,2022-09-19,1.22000,1.22000,1.12000,1.17000,34100
147,2022-09-16,1.17000,1.17500,1.07000,1.16000,193300
148,2022-09-15,1.25000,1.25000,1.16000,1.16000,253600
149,2022-09-14,1.49000,1.49000,1.26000,1.26000,39000
150,2022-09-13,1.40000,1.40000,1.38100,1.39600,4400
151,2022-09-12,1.42000,1.42300,1.36400,1.40000,17800
