,datetime,open,high,low,close,volume
0,2023-04-19,2.36000,2.72500,2.35000,2.68000,871200
1,2023-04-18,2.25000,2.43500,2.21000,2.41000,959900
2,2023-04-17,2.24000,2.38000,2.19000,2.26000,1299400
3,2023-04-14,2.43000,2.49000,2.23000,2.25000,914700
4,2023-04-13,2.53000,2.57000,2.31000,2.41000,2542900
5,2023-04-12,2.64000,2.67000,2.45000,2.47000,396600
6,2023-04-11,2.71000,2.73000,2.58000,2.62000,456900
7,2023-04-10,2.84000,2.86000,2.66000,2.69000,715300
8,2023-04-06,2.79000,2.88000,2.75000,2.85000,671800
9,2023-04-05,2.79000,2.87000,2.76000,2.78000,543200
10,2023-04-04,3.02000,3.08000,2.76500,2.79000,734100
11,2023-04-03,3.09000,3.11000,2.98000,3.02000,668300
12,2023-03-31,3.14000,3.24000,3.07300,3.08000,1106800
13,2023-03-30,3.30000,3.43000,2.95000,3.12000,486100
14,2023-03-29,3.21000,3.38000,3.16000,3.28000,675100
15,2023-03-28,3.37000,3.47000,3.16000,3.18000,523100
16,2023-03-27,3.53000,3.59000,3.33500,3.37000,1067600
17,2023-03-24,3.62000,3.78000,3.42000,3.52000,1023100
18,2023-03-23,3.76000,3.99000,3.57000,3.65000,445800
19,2023-03-22,4.04000,4.09000,3.71000,3.73000,447200
20,2023-03-21,3.90000,4.20500,3.85000,4.05000,690000
21,2023-03-20,3.92000,3.98000,3.76500,3.89000,510800
22,2023-03-17,4.12000,4.21500,3.92000,4.03000,890400
23,2023-03-16,4.12000,4.25000,4.04100,4.19000,464000
24,2023-03-15,4.26000,4.35000,4.13000,4.16000,551600
25,2023-03-14,4.46000,4.52000,4.28000,4.36000,654500
26,2023-03-13,4.01000,4.51000,4.01000,4.32000,1032000
27,2023-03-10,5.06000,5.09000,3.93000,4.10000,1660100
28,2023-03-09,5.44000,5.48000,4.89000,5.05000,1003800
29,2023-03-08,5.37000,5.46000,5.30000,5.44000,586300
30,2023-03-07,5.39000,5.55000,5.22000,5.46000,817500
31,2023-03-06,5.51000,5.51000,5.31000,5.33000,453500
32,2023-03-03,5.24000,5.55000,5.18000,5.50000,765000
33,2023-03-02,5.30000,5.30000,5.01000,5.25000,894300
34,2023-03-01,5.70000,5.78000,5.33000,5.35000,1046000
35,2023-02-28,5.74000,5.82000,5.60000,5.69000,2484600
36,2023-02-27,5.89000,5.97500,5.68000,5.73000,1119500
37,2023-02-24,5.90000,6.05500,5.82000,5.84000,678300
38,2023-02-23,6.48000,6.61000,5.93000,6.01000,1088500
39,2023-02-22,6.60000,6.76900,6.33500,6.42000,818000
40,2023-02-21,6.85000,7.31000,6.54000,6.60000,526800
41,2023-02-17,6.79000,7.00500,6.58700,6.93000,575600
42,2023-02-16,6.97000,7.11000,6.81000,6.88000,438400
43,2023-02-15,7.69000,7.92900,6.86000,7.08000,683100
44,2023-02-14,7.44000,7.91000,7.33000,7.70000,640100
45,2023-02-13,7.57000,7.96000,7.43000,7.50000,482200
46,2023-02-10,8.15000,8.15000,7.37800,7.52000,638700
47,2023-02-09,8.53000,8.56900,7.91800,8.24000,580900
48,2023-02-08,8.71000,8.82000,8.32000,8.42000,553800
49,2023-02-07,8.33000,8.73000,8.24000,8.73000,573000
