,datetime,open,high,low,close,volume
0,2023-04-19,41.61000,43.86000,41.51500,43.00000,97100
1,2023-04-18,41.13000,41.87000,40.22000,41.75000,97400
2,2023-04-17,39.18000,41.25500,38.84000,40.84000,138400
3,2023-04-14,39.35000,40.04000,38.53000,38.79000,257500
4,2023-04-13,37.72000,40.79000,37.72000,39.66000,172500
5,2023-04-12,37.85000,38.64000,37.11000,37.26000,107100
6,2023-04-11,38.40000,39.15000,37.50000,37.58000,128600
7,2023-04-10,39.91000,40.04000,37.70000,38.40000,201800
8,2023-04-06,39.80000,40.66500,38.78500,40.14000,310600
9,2023-04-05,41.76000,42.35000,39.58000,39.79000,235500
10,2023-04-04,43.34000,43.40600,41.17000,41.94000,127900
11,2023-04-03,42.99000,44.05000,42.01000,43.08000,123700
12,2023-03-31,42.54000,43.30000,40.41000,42.70000,171700
13,2023-03-30,43.78000,43.95000,40.78000,42.13000,186700
14,2023-03-29,42.10000,44.31500,42.10000,43.49000,165000
15,2023-03-28,41.54000,44.54000,39.98000,41.56000,97600
16,2023-03-27,41.92000,42.74000,40.51000,41.73000,190700
17,2023-03-24,41.64000,42.27000,40.06000,41.44000,269300
18,2023-03-23,42.96000,43.49000,40.92000,41.97000,145500
19,2023-03-22,43.81000,45.37000,42.27000,42.32000,150000
20,2023-03-21,44.12000,44.94000,43.20000,44.04000,205200
21,2023-03-20,42.82000,43.39000,41.85500,43.37000,101800
22,2023-03-17,43.39000,43.69000,41.36000,42.58000,283000
23,2023-03-16,42.89000,44.20000,41.52000,43.61000,120000
24,2023-03-15,44.19000,45.13500,43.16000,43.54000,154400
25,2023-03-14,45.74000,48.21000,44.71000,45.14000,278400
26,2023-03-13,43.66000,47.37000,43.66000,44.93000,204700
27,2023-03-10,48.13000,48.24000,42.29000,44.27000,742400
28,2023-03-09,54.12000,54.12000,47.80000,48.33000,380200
29,2023-03-08,50.85000,54.02500,50.00000,53.75000,967600
30,2023-03-07,52.31000,53.05000,49.64500,51.08000,290400
31,2023-03-06,58.63000,59.13000,51.82000,52.20000,828300
32,2023-03-03,56.07000,59.96000,55.56000,59.32000,316700
33,2023-03-02,54.59000,56.57000,54.59000,55.75000,134700
34,2023-03-01,53.37000,55.01000,53.14000,54.76000,236600
35,2023-02-28,53.18000,54.50000,52.58000,53.22000,269900
36,2023-02-27,53.71000,54.21000,53.01300,53.35000,74400
37,2023-02-24,53.33000,53.57000,52.64000,53.20000,83500
38,2023-02-23,54.22000,54.58000,53.24000,54.06000,94200
39,2023-02-22,53.87000,54.21000,52.98000,54.02000,94600
40,2023-02-21,54.16000,54.61000,51.40000,53.61000,166400
41,2023-02-17,54.65000,55.58000,54.16000,54.99000,104100
42,2023-02-16,55.97000,56.12000,54.15000,54.38000,163300
43,2023-02-15,56.33000,56.81000,55.18000,56.74000,368400
44,2023-02-14,53.52000,57.03000,53.52000,56.80000,179300
45,2023-02-13,53.61000,53.81000,52.42300,53.02000,124900
46,2023-02-10,53.09000,53.96000,52.76000,53.53000,131900
47,2023-02-09,54.16000,55.36000,52.87000,53.21000,158900
48,2023-02-08,55.63000,56.17000,53.70000,54.00000,153700
49,2023-02-07,56.36000,56.36000,53.96000,55.97000,145900
50,2023-02-06,57.10000,59.00000,55.70000,56.21000,183800
51,2023-02-03,56.86000,58.53500,56.81000,57.43000,452200
52,2023-02-02,58.90000,58.90000,56.73000,57.90000,122200
53,2023-02-01,58.65000,59.62000,57.33000,58.27000,154800
54,2023-01-31,58.43000,59.38000,57.68000,58.57000,155400
55,2023-01-30,57.59000,59.15000,57.13000,58.54000,206000
56,2023-01-27,57.60000,59.53000,57.51000,58.02000,193200
57,2023-01-26,58.31000,58.94000,57.04500,57.83000,412500
58,2023-01-25,55.22000,58.00000,54.31000,57.83000,468800
59,2023-01-24,51.13000,55.70000,51.13000,55.30000,250600
60,2023-01-23,50.71000,53.00000,50.55000,51.35000,265100
61,2023-01-20,50.33000,50.75000,48.45000,50.55000,160300
