,datetime,open,high,low,close,volume
0,2023-04-19,63.16000,64.03500,62.95000,63.82000,384300
1,2023-04-18,64.54000,64.54000,63.37000,63.66000,412400
2,2023-04-17,63.10000,64.79000,63.01500,64.29000,442600
3,2023-04-14,65.11000,65.59000,61.36000,62.72000,701600
4,2023-04-13,64.90000,66.03000,64.56000,64.90000,390400
5,2023-04-12,66.05000,66.14000,63.83000,64.17000,572900
6,2023-04-11,64.30000,66.22000,64.22000,65.48000,619300
7,2023-04-10,62.66000,63.99000,61.80000,63.80000,700600
8,2023-04-06,62.09000,63.26000,61.35000,63.01000,577400
9,2023-04-05,61.00000,62.50000,60.78000,62.09000,671100
10,2023-04-04,60.40000,61.23000,59.30000,61.18000,753000
11,2023-04-03,59.95000,60.65000,59.24000,60.18000,615100
12,2023-03-31,59.15000,60.97000,58.33500,60.14000,577200
13,2023-03-30,59.81000,59.94000,57.69000,58.24000,429300
14,2023-03-29,58.34000,59.29000,58.01000,59.03000,401500
15,2023-03-28,58.05000,58.60000,57.41000,57.77000,676500
16,2023-03-27,57.94000,59.11000,56.87000,58.29000,752000
17,2023-03-24,56.35000,57.64000,56.05500,57.17000,563900
18,2023-03-23,56.75000,58.83000,56.42000,56.81500,771100
19,2023-03-22,58.70000,58.70000,56.35000,56.44000,754600
20,2023-03-21,58.45000,59.82000,57.99000,58.74000,695000
21,2023-03-20,57.44000,58.52500,56.80000,58.45000,1448800
22,2023-03-17,59.02000,60.42000,56.52000,57.07000,1667800
23,2023-03-16,65.23000,65.35500,62.66500,64.43000,732500
24,2023-03-15,66.09000,66.33000,64.06000,65.56000,887300
25,2023-03-14,69.15000,70.10500,66.57000,67.28000,616900
26,2023-03-13,65.98000,69.01000,65.40000,68.02000,813500
27,2023-03-10,70.43000,70.43000,65.05000,66.21000,1358600
28,2023-03-09,74.08000,74.44000,70.61000,70.70000,622864
29,2023-03-08,74.60000,75.11500,73.24000,74.25000,444200
30,2023-03-07,75.64000,75.99500,74.33000,74.88000,464700
31,2023-03-06,78.00000,78.41000,75.09000,75.63000,685600
32,2023-03-03,75.77000,79.04500,75.00000,78.16000,502300
