,datetime,open,high,low,close,volume
0,2023-04-19,77.20000,78.03000,76.34000,77.05000,42500
1,2023-04-18,77.04000,77.95000,76.73000,77.45000,31600
2,2023-04-17,77.09000,77.09000,75.02000,77.00000,37600
3,2023-04-14,77.29000,77.41000,76.01000,77.28000,60200
4,2023-04-13,74.87000,77.40000,74.87000,76.69000,67300
5,2023-04-12,75.10000,75.72000,74.39000,74.68000,38500
6,2023-04-11,73.70000,75.25000,73.56000,74.79000,95100
7,2023-04-10,71.95000,73.34000,71.81000,73.34000,55400
8,2023-04-06,71.61000,72.54000,71.56000,72.10000,60555
9,2023-04-05,73.00000,73.66000,71.41000,71.74000,109281
10,2023-04-04,75.84000,76.70000,72.05000,73.03000,110071
11,2023-04-03,78.16000,78.66000,76.15000,76.67000,98416
12,2023-03-31,76.95000,79.12000,76.95000,78.20000,65283
13,2023-03-30,76.94000,78.17000,76.74000,77.36000,56356
14,2023-03-29,74.74000,76.40000,73.98000,76.07000,59611
15,2023-03-28,75.92000,76.05000,72.79000,74.03000,98042
16,2023-03-27,76.67000,76.93000,74.57000,76.02000,87538
17,2023-03-24,76.88000,76.88000,73.72000,75.56000,93958
18,2023-03-23,82.57000,83.32000,76.32000,76.43000,166755
19,2023-03-22,79.77000,81.83000,78.66000,80.30000,62959
20,2023-03-21,79.53000,80.76000,78.56000,79.29000,51837
21,2023-03-20,77.58000,79.82000,76.95000,78.08000,33677
22,2023-03-17,80.15000,80.15000,76.36000,76.49000,67614
23,2023-03-16,77.55000,81.18500,77.41000,80.41000,28964
24,2023-03-15,78.08000,78.23000,77.17000,77.92000,47229
25,2023-03-14,79.00000,80.66000,78.82000,80.18000,53474
26,2023-03-13,78.49000,79.60000,75.24000,78.70000,66947
27,2023-03-10,81.50000,81.61500,78.63000,79.06000,86768
28,2023-03-09,84.54000,84.86000,81.38000,81.50000,48666
29,2023-03-08,85.24000,85.62000,83.90000,84.79000,32844
30,2023-03-07,86.10000,86.67000,85.56000,86.07000,56762
31,2023-03-06,86.14000,86.70500,85.54000,86.19000,23865
32,2023-03-03,86.03000,86.32000,84.71000,85.61000,39063
33,2023-03-02,86.52000,86.52000,85.21000,86.06000,25527
34,2023-03-01,86.85000,87.26000,86.22000,86.73000,41656
35,2023-02-28,87.15000,87.15000,85.95000,86.46000,57254
36,2023-02-27,87.61000,87.87000,86.93000,87.06000,16731
37,2023-02-24,86.56000,86.73000,85.32000,86.60000,37232
38,2023-02-23,89.10000,89.10000,86.40000,88.08000,36469
39,2023-02-22,87.96000,88.49000,87.31000,88.32000,34403
40,2023-02-21,87.49000,88.48000,87.00000,87.45000,39718
41,2023-02-17,89.41000,89.41000,88.23000,88.97000,18600
42,2023-02-16,88.71000,89.47000,88.71000,89.03000,26148
43,2023-02-15,88.48000,89.76000,88.48000,89.59000,22572
44,2023-02-14,88.03000,89.76000,87.75000,89.57000,33289
45,2023-02-13,87.34000,89.02000,87.06000,88.89000,67863
46,2023-02-10,87.88000,88.35000,86.73000,87.24000,26422
47,2023-02-09,90.33000,90.33000,87.96500,88.18000,48451
48,2023-02-08,88.86000,89.65000,88.39000,89.21000,30627
49,2023-02-07,88.74000,89.58000,88.02300,88.80000,51246
50,2023-02-06,88.88000,89.45000,88.44500,89.30000,61253
51,2023-02-03,87.45000,89.59000,86.10000,89.58000,61065
52,2023-02-02,88.20000,90.42000,86.32000,88.69000,134229
53,2023-02-01,83.45000,87.53000,83.45000,87.13000,169037
54,2023-01-31,80.80000,83.62000,80.63000,83.56000,83694
55,2023-01-30,79.88000,81.70000,79.88000,81.10000,19790
56,2023-01-27,81.08000,81.61000,80.77500,81.47000,23902
57,2023-01-26,81.03000,81.50000,80.45000,81.45000,66786
58,2023-01-25,79.72000,80.39000,79.50000,80.01000,43248
59,2023-01-24,80.02000,81.04000,79.51000,80.70000,59455
60,2023-01-23,79.04000,79.94000,79.04000,79.66000,31074
61,2023-01-20,78.65000,79.37000,78.24000,79.32000,24042
62,2023-01-19,78.65000,78.71000,77.65000,78.21000,58748
63,2023-01-18,80.02000,80.83000,78.52000,78.88000,42728
64,2023-01-17,79.86000,80.55000,79.64000,80.08000,39633
65,2023-01-13,79.73000,80.51000,79.13000,79.46000,35345
66,2023-01-12,79.18000,80.49000,78.66000,80.40000,16025
67,2023-01-11,78.88000,79.31000,78.55000,79.17000,22135
68,2023-01-10,78.96000,79.52000,77.03000,78.77000,33840
69,2023-01-09,78.42000,79.66000,78.36000,78.89000,31412
70,2023-01-06,78.07000,79.12000,77.62000,78.16000,18221
71,2023-01-05,75.71000,77.19000,75.45000,77.19000,25276
72,2023-01-04,75.23000,76.79000,74.55060,76.79000,36063
73,2023-01-03,76.24000,76.97000,74.13000,74.44000,30625
74,2022-12-30,75.39000,76.35000,75.20000,76.35000,29984
75,2022-12-29,76.38000,77.04000,76.03000,76.30000,38208
76,2022-12-28,74.86000,75.71500,74.28000,75.25000,33069
77,2022-12-27,75.38000,75.38000,75.10000,75.11000,3742
78,2022-12-23,75.17000,75.45000,74.04000,75.38000,11800
79,2022-12-22,76.81000,76.81000,74.90000,75.57000,43112
80,2022-12-21,75.97000,77.29000,75.91000,77.14000,32207
81,2022-12-20,75.16000,75.58000,74.12000,74.82000,29778
82,2022-12-19,76.32000,76.32000,74.71000,75.16000,45403
83,2022-12-16,76.36000,77.07000,75.55500,75.84000,32616
84,2022-12-15,77.35000,77.62000,76.78000,77.38000,37541
85,2022-12-14,77.91000,80.11000,77.91000,78.49000,55855
86,2022-12-13,79.59000,80.80500,78.22000,78.32000,74613
87,2022-12-12,76.63000,77.63000,76.32000,77.47000,42399
88,2022-12-09,76.97000,77.38000,76.25000,76.64000,47822
89,2022-12-08,77.95000,77.95000,76.50500,77.11000,38818
90,2022-12-07,76.45000,77.93000,76.45000,76.95000,65180
91,2022-12-06,76.11000,76.88000,75.45000,76.48000,92488
92,2022-12-05,78.09000,78.19000,75.70000,76.02000,124831
93,2022-12-02,77.65000,78.95000,75.57000,78.13000,100513
94,2022-12-01,75.54000,78.25500,75.01000,77.86000,121759
95,2022-11-30,75.89000,76.32000,70.57000,74.83000,207775
96,2022-11-29,70.30000,71.93000,69.77000,71.47000,84294
97,2022-11-28,70.59000,71.08000,69.68000,70.28000,46004
98,2022-11-25,72.00000,72.28000,71.07000,71.22000,15656
99,2022-11-23,70.97000,71.82000,70.51000,71.56000,17540
100,2022-11-22,69.63000,70.07500,67.61000,69.99000,33069
101,2022-11-21,69.59000,69.59000,68.47500,69.01000,38933
