,datetime,open,high,low,close,volume
0,2023-04-19,10.47000,10.47000,10.47000,10.47000,0
1,2023-04-18,10.47000,10.47000,10.47000,10.47000,0
2,2023-04-17,10.47000,10.47000,10.47000,10.47000,0
3,2023-04-14,10.47000,10.47000,10.47000,10.47000,0
4,2023-04-13,10.47000,10.47000,10.47000,10.47000,0
5,2023-04-12,10.47000,10.47000,10.47000,10.47000,300
6,2023-04-11,10.47000,10.47000,10.47000,10.47000,2900
7,2023-04-10,10.47000,10.47000,10.47000,10.47000,0
8,2023-04-06,10.52000,10.65700,10.47000,10.47000,12200
9,2023-04-05,10.48000,10.48000,10.48000,10.48000,0
10,2023-04-04,10.53000,10.58000,10.47000,10.48000,4800
11,2023-04-03,10.55000,10.55000,10.55000,10.55000,0
12,2023-03-31,10.55000,10.55000,10.55000,10.55000,0
13,2023-03-30,10.55000,10.55000,10.55000,10.55000,1442
14,2023-03-29,10.50700,10.60000,10.50000,10.55000,15400
15,2023-03-28,10.46000,10.50000,10.46000,10.50000,200
16,2023-03-27,10.48000,10.48000,10.48000,10.48000,0
17,2023-03-24,10.50000,10.54100,10.48000,10.48000,7900
18,2023-03-23,10.49000,10.49000,10.49000,10.49000,1400
19,2023-03-22,10.48000,10.48000,10.48000,10.48000,0
20,2023-03-21,10.48000,10.48000,10.48000,10.48000,1500
21,2023-03-20,10.46000,10.46000,10.46000,10.46000,100
22,2023-03-17,10.46800,10.46800,10.46000,10.46000,300
23,2023-03-16,10.41500,10.41500,10.41500,10.41500,200
24,2023-03-15,10.43000,10.43000,10.43000,10.43000,0
25,2023-03-14,10.43000,10.43000,10.43000,10.43000,0
26,2023-03-13,10.42900,10.43000,10.42900,10.43000,2100
27,2023-03-10,10.43000,10.43000,10.39000,10.41000,24100
28,2023-03-09,10.39900,10.40000,10.39900,10.40000,154600
29,2023-03-08,10.36000,10.36000,10.36000,10.36000,100
30,2023-03-07,10.37000,10.37000,10.36000,10.36000,30900
31,2023-03-06,10.36000,10.36000,10.36000,10.36000,0
32,2023-03-03,10.45000,10.45000,10.36000,10.36000,1100
33,2023-03-02,10.40000,10.40000,10.40000,10.40000,1000
