,datetime,open,high,low,close,volume
0,2023-04-19,3.51000,3.63000,3.51000,3.60000,7500
1,2023-04-18,3.56000,3.57000,3.51000,3.55000,4400
2,2023-04-17,3.56000,3.60000,3.52000,3.54000,5000
3,2023-04-14,3.60000,3.60000,3.50000,3.54000,7800
4,2023-04-13,3.60000,3.68000,3.57000,3.57000,5500
5,2023-04-12,3.65000,3.65000,3.58000,3.60000,3400
6,2023-04-11,3.63000,3.63000,3.62000,3.63000,6100
7,2023-04-10,3.55000,3.63000,3.55000,3.63000,3800
8,2023-04-06,3.61000,3.61000,3.56000,3.59000,1800
9,2023-04-05,3.56000,3.60000,3.56000,3.57000,500
10,2023-04-04,3.58000,3.62000,3.55000,3.62000,5300
11,2023-04-03,3.51000,3.60000,3.51000,3.58000,17100
12,2023-03-31,3.61000,3.61000,3.55000,3.60000,11500
13,2023-03-30,3.59000,3.61000,3.57000,3.61000,7400
14,2023-03-29,3.75000,3.78000,3.60000,3.61000,4200
15,2023-03-28,3.58000,3.73000,3.57000,3.60000,7500
16,2023-03-27,3.55000,3.61000,3.55000,3.57000,6800
17,2023-03-24,3.63000,3.63000,3.53000,3.54000,2500
18,2023-03-23,3.64000,3.67000,3.59000,3.62000,1000
19,2023-03-22,3.61000,3.69000,3.60000,3.60000,5300
20,2023-03-21,3.66000,3.67000,3.52000,3.56000,16700
21,2023-03-20,3.53000,3.68000,3.51000,3.52000,35200
22,2023-03-17,3.64000,3.74000,3.51000,3.55000,14100
23,2023-03-16,3.66000,3.68000,3.52000,3.60000,9200
24,2023-03-15,3.60000,3.73000,3.55000,3.55000,7900
25,2023-03-14,3.78000,3.78000,3.64000,3.64000,5000
26,2023-03-13,3.72000,3.73000,3.61000,3.65000,9600
27,2023-03-10,3.78000,3.78000,3.72000,3.72000,10200
28,2023-03-09,3.79000,3.79000,3.78000,3.78000,1700
29,2023-03-08,3.80000,3.80000,3.74000,3.75000,8200
30,2023-03-07,3.81000,3.83000,3.80000,3.81000,3500
31,2023-03-06,3.83000,3.83000,3.82000,3.83000,1900
32,2023-03-03,3.77000,3.81000,3.77000,3.79500,5839
33,2023-03-02,3.77000,3.79000,3.75000,3.78000,6329
34,2023-03-01,3.81690,3.82990,3.77540,3.80000,18207
35,2023-02-28,3.80000,3.81990,3.80000,3.81000,8421
36,2023-02-27,3.83000,3.83000,3.79000,3.80310,4738
37,2023-02-24,3.79000,3.83000,3.76000,3.78630,8709
38,2023-02-23,3.74500,3.80000,3.71000,3.76010,7563
