,datetime,open,high,low,close,volume
0,2023-04-19,0.32600,0.34000,0.31000,0.34000,294400
1,2023-04-18,0.32000,0.33000,0.31000,0.31400,193100
2,2023-04-17,0.33000,0.33800,0.31000,0.33000,403200
3,2023-04-14,0.34300,0.35200,0.30200,0.32800,588500
4,2023-04-13,0.35500,0.37000,0.33400,0.34400,301200
5,2023-04-12,0.38900,0.39300,0.34200,0.36000,403700
6,2023-04-11,0.37000,0.40000,0.37000,0.38900,86700
7,2023-04-10,0.38000,0.40000,0.35400,0.38400,353400
8,2023-04-06,0.41000,0.42000,0.40000,0.40000,149600
9,2023-04-05,0.42000,0.42000,0.40000,0.40500,53700
10,2023-04-04,0.42000,0.43000,0.41000,0.41100,105300
11,2023-04-03,0.43000,0.43000,0.40000,0.41900,233300
12,2023-03-31,0.43000,0.43800,0.40100,0.41000,345500
13,2023-03-30,0.46300,0.46300,0.42500,0.42700,158800
14,2023-03-29,0.45200,0.45700,0.42600,0.44100,268200
15,2023-03-28,0.46000,0.47000,0.43500,0.46000,210500
16,2023-03-27,0.45100,0.53400,0.43400,0.47400,181200
17,2023-03-24,0.46100,0.48500,0.44500,0.47000,49100
18,2023-03-23,0.48000,0.50000,0.46000,0.46100,77000
19,2023-03-22,0.45700,0.50000,0.45700,0.49000,53800
20,2023-03-21,0.45100,0.50000,0.45100,0.49600,102400
21,2023-03-20,0.47000,0.47500,0.43000,0.45000,149900
22,2023-03-17,0.49500,0.49900,0.46000,0.47000,93300
23,2023-03-16,0.49900,0.50000,0.47000,0.49000,120600
24,2023-03-15,0.49000,0.52200,0.48500,0.48900,98000
25,2023-03-14,0.48800,0.52000,0.48800,0.51000,59700
26,2023-03-13,0.47000,0.53000,0.47000,0.50000,114000
27,2023-03-10,0.52000,0.58000,0.48000,0.49000,320300
28,2023-03-09,0.55000,0.55600,0.52010,0.52500,64321
29,2023-03-08,0.56000,0.57000,0.54100,0.55000,105900
30,2023-03-07,0.56000,0.58000,0.55200,0.57400,31400
31,2023-03-06,0.55000,0.58000,0.55000,0.57500,122100
32,2023-03-03,0.55900,0.58000,0.55500,0.56500,118600
33,2023-03-02,0.57000,0.58000,0.56000,0.56100,69200
34,2023-03-01,0.58100,0.58100,0.56000,0.58000,67600
35,2023-02-28,0.62000,0.62000,0.57000,0.58000,160500
36,2023-02-27,0.58000,0.60000,0.58000,0.58500,84900
37,2023-02-24,0.55800,0.59000,0.55100,0.57500,40000
38,2023-02-23,0.58100,0.59000,0.55000,0.56300,107600
39,2023-02-22,0.60000,0.62000,0.58000,0.58500,50600
40,2023-02-21,0.59200,0.62000,0.59200,0.60000,57900
41,2023-02-17,0.64900,0.65000,0.60200,0.61100,44300
42,2023-02-16,0.62000,0.65000,0.62000,0.62800,86300
43,2023-02-15,0.63000,0.67000,0.61000,0.63000,128300
44,2023-02-14,0.60700,0.66000,0.60100,0.64000,116000
45,2023-02-13,0.63900,0.67000,0.61000,0.62000,101900
46,2023-02-10,0.67200,0.70000,0.61200,0.63000,137900
47,2023-02-09,0.69000,0.72000,0.64000,0.66000,127100
48,2023-02-08,0.74000,0.74800,0.68100,0.68700,366200
49,2023-02-07,0.74000,0.76400,0.71200,0.72000,627200
50,2023-02-06,0.69800,0.74700,0.67000,0.70600,256600
51,2023-02-03,0.69000,0.71900,0.67000,0.69900,239700
52,2023-02-02,0.61000,0.71100,0.61000,0.70600,797200
53,2023-02-01,0.60000,0.60600,0.57500,0.60600,165900
54,2023-01-31,0.58000,0.60000,0.57400,0.58200,156000
55,2023-01-30,0.57400,0.59500,0.57100,0.57500,143100
56,2023-01-27,0.56800,0.59000,0.55700,0.58100,148100
57,2023-01-26,0.58000,0.58000,0.56000,0.56200,144400
58,2023-01-25,0.56000,0.57000,0.55000,0.56400,143500
59,2023-01-24,0.59100,0.59100,0.56000,0.56400,98800
60,2023-01-23,0.57000,0.60000,0.56000,0.56900,164600
61,2023-01-20,0.57000,0.60000,0.57000,0.58000,83000
62,2023-01-19,0.57000,0.58500,0.55600,0.56700,157300
63,2023-01-18,0.61000,0.63000,0.57000,0.58500,275600
64,2023-01-17,0.57100,0.60000,0.57100,0.58500,171100
65,2023-01-13,0.56200,0.62000,0.56100,0.58000,157000
66,2023-01-12,0.59000,0.59000,0.55000,0.58500,200100
67,2023-01-11,0.55000,0.59500,0.53300,0.56500,182400
68,2023-01-10,0.53300,0.57000,0.52100,0.54000,135000
69,2023-01-09,0.52000,0.54100,0.50000,0.52500,160200
70,2023-01-06,0.52000,0.53000,0.49500,0.52000,103800
71,2023-01-05,0.49000,0.52000,0.47000,0.52000,114100
72,2023-01-04,0.46800,0.52000,0.45000,0.50000,226800
73,2023-01-03,0.44000,0.48800,0.44000,0.46200,219200
74,2022-12-30,0.44100,0.45000,0.41000,0.42400,354000
75,2022-12-29,0.45300,0.45600,0.40800,0.45000,508400
76,2022-12-28,0.47000,0.47500,0.43000,0.46300,214800
77,2022-12-27,0.50000,0.50500,0.45000,0.47700,298700
78,2022-12-23,0.50000,0.52000,0.49500,0.51000,182400
79,2022-12-22,0.52000,0.53000,0.49700,0.51000,166800
80,2022-12-21,0.51000,0.52500,0.50000,0.50900,164600
81,2022-12-20,0.51000,0.53400,0.50100,0.50400,230400
82,2022-12-19,0.55000,0.55000,0.50700,0.51500,232200
83,2022-12-16,0.52000,0.54600,0.50000,0.53000,156300
84,2022-12-15,0.52000,0.54700,0.50000,0.50000,128500
85,2022-12-14,0.55000,0.57800,0.51100,0.53000,147700
86,2022-12-13,0.57000,0.60000,0.55100,0.55100,169700
87,2022-12-12,0.58500,0.59900,0.55000,0.56000,110800
88,2022-12-09,0.59000,0.60000,0.56700,0.58500,61300
89,2022-12-08,0.58500,0.62000,0.56500,0.57400,120800
90,2022-12-07,0.60700,0.64300,0.58000,0.60200,142100
91,2022-12-06,0.65000,0.66500,0.58200,0.60000,211900
92,2022-12-05,0.67000,0.69000,0.64900,0.65100,124200
93,2022-12-02,0.66000,0.68000,0.65000,0.65500,105300
94,2022-12-01,0.70000,0.70300,0.65000,0.66500,145400
95,2022-11-30,0.68000,0.68000,0.64300,0.66000,181200
96,2022-11-29,0.66000,0.70000,0.64100,0.66000,113700
97,2022-11-28,0.67300,0.71000,0.63000,0.67500,238600
98,2022-11-25,0.67000,0.68000,0.64000,0.67300,97900
99,2022-11-23,0.67000,0.68500,0.64100,0.67000,195700
100,2022-11-22,0.67000,0.67900,0.64000,0.66800,285400
101,2022-11-21,0.79000,0.82000,0.63000,0.68100,1200400
102,2022-11-18,0.88000,0.98000,0.81100,0.82000,1512600
103,2022-11-17,0.69400,0.84900,0.68000,0.83000,2041800
104,2022-11-16,0.67900,0.74500,0.60000,0.72000,6022000
105,2022-11-15,0.56000,0.56000,0.53400,0.54100,124600
106,2022-11-14,0.57000,0.57000,0.53000,0.53600,93500
107,2022-11-11,0.50000,0.56400,0.50000,0.55000,184900
108,2022-11-10,0.53000,0.53000,0.49000,0.50000,155000
109,2022-11-09,0.50000,0.52000,0.48000,0.49300,168900
110,2022-11-08,0.51000,0.53000,0.50100,0.51300,72500
111,2022-11-07,0.52000,0.58000,0.51000,0.53100,137700
112,2022-11-04,0.55600,0.58000,0.51000,0.52800,102800
113,2022-11-03,0.55000,0.56400,0.53000,0.54100,98900
114,2022-11-02,0.54000,0.59000,0.52300,0.55000,70500
115,2022-11-01,0.59800,0.60500,0.55100,0.56400,100500
116,2022-10-31,0.58800,0.61000,0.57900,0.58000,83800
117,2022-10-28,0.63000,0.63000,0.60000,0.60700,160900
118,2022-10-27,0.55300,0.62800,0.55200,0.61500,206100
119,2022-10-26,0.52000,0.59900,0.52000,0.56500,260600
120,2022-10-25,0.50600,0.55000,0.50600,0.54000,157700
121,2022-10-24,0.52000,0.52000,0.50000,0.51000,120200
122,2022-10-21,0.51900,0.54000,0.50100,0.52000,78400
123,2022-10-20,0.52000,0.53300,0.50100,0.50600,118300
124,2022-10-19,0.52000,0.53500,0.50000,0.50500,100200
125,2022-10-18,0.51200,0.54000,0.50500,0.50700,94700
126,2022-10-17,0.54000,0.54000,0.51000,0.51200,71100
127,2022-10-14,0.53000,0.54000,0.50100,0.51400,47100
128,2022-10-13,0.51500,0.52600,0.50000,0.51900,94800
129,2022-10-12,0.54000,0.55000,0.50100,0.52600,92300
130,2022-10-11,0.51000,0.55000,0.51000,0.51100,111000
131,2022-10-10,0.54000,0.56500,0.51000,0.51000,102100
132,2022-10-07,0.53200,0.56500,0.52000,0.54300,144400
133,2022-10-06,0.54000,0.55700,0.52000,0.54400,236000
134,2022-10-05,0.56000,0.56900,0.54000,0.56100,46200
135,2022-10-04,0.54000,0.56700,0.53800,0.56400,99900
136,2022-10-03,0.52000,0.55000,0.51600,0.53500,122300
137,2022-09-30,0.55000,0.55000,0.52200,0.52600,71500
138,2022-09-29,0.58800,0.58800,0.52100,0.53600,206100
139,2022-09-28,0.55000,0.59800,0.54300,0.58000,157400
140,2022-09-27,0.53000,0.58200,0.53000,0.56000,96800
141,2022-09-26,0.54800,0.58200,0.52000,0.52400,105600
142,2022-09-23,0.58000,0.58000,0.51000,0.53100,365800
143,2022-09-22,0.60100,0.60500,0.56000,0.57500,194100
144,2022-09-21,0.60000,0.64800,0.60000,0.63000,166700
145,2022-09-20,0.60000,0.67000,0.59000,0.61900,87200
146,2022-09-19,0.62000,0.62600,0.59100,0.62600,82300
147,2022-09-16,0.67000,0.67000,0.60000,0.62600,162300
148,2022-09-15,0.65000,0.68500,0.64000,0.64600,83500
149,2022-09-14,0.65100,0.69900,0.64200,0.65600,117300
150,2022-09-13,0.68000,0.69600,0.64100,0.65300,125100
151,2022-09-12,0.70700,0.74000,0.67000,0.69500,139800
152,2022-09-09,0.72000,0.73000,0.69000,0.69100,74100
153,2022-09-08,0.64100,0.73600,0.64100,0.71900,112700
154,2022-09-07,0.66000,0.69000,0.63600,0.65200,143000
155,2022-09-06,0.63100,0.67100,0.62400,0.63700,61300
156,2022-09-02,0.67000,0.68000,0.63100,0.64800,114800
157,2022-09-01,0.67800,0.67900,0.63000,0.65200,139800
158,2022-08-31,0.67000,0.70900,0.66000,0.68800,74400
159,2022-08-30,0.69100,0.71500,0.65100,0.67700,141300
160,2022-08-29,0.71000,0.73000,0.69000,0.70000,131700
161,2022-08-26,0.79000,0.79500,0.72100,0.73000,87600
162,2022-08-25,0.80000,0.80000,0.75300,0.77000,131700
163,2022-08-24,0.72500,0.80000,0.72500,0.76800,128500
164,2022-08-23,0.71000,0.72500,0.69000,0.71900,113100
165,2022-08-22,0.71000,0.73000,0.70000,0.71000,134000
166,2022-08-19,0.77400,0.80000,0.70000,0.73500,253900
167,2022-08-18,0.81000,0.81600,0.78000,0.80000,116000
168,2022-08-17,0.83000,0.85800,0.77000,0.80600,200900
169,2022-08-16,0.89000,0.89400,0.74800,0.82000,565200
170,2022-08-15,0.92000,0.93000,0.88000,0.90900,263600
171,2022-08-12,0.86000,0.96400,0.82000,0.91000,678000
172,2022-08-11,0.78200,0.84000,0.78000,0.81800,669100
173,2022-08-10,0.75200,0.77000,0.70000,0.72800,342200
174,2022-08-09,0.75000,0.75000,0.65100,0.68300,310200
175,2022-08-08,0.66500,0.72000,0.64800,0.68800,379500
176,2022-08-05,0.66600,0.66600,0.63500,0.65000,116000
177,2022-08-04,0.64600,0.66000,0.62100,0.65000,143500
178,2022-08-03,0.64300,0.65900,0.63200,0.64600,100200
179,2022-08-02,0.62000,0.66600,0.62000,0.62100,113900
180,2022-08-01,0.61900,0.66000,0.60000,0.63300,112300
181,2022-07-29,0.61000,0.64900,0.59500,0.59900,153800
182,2022-07-28,0.61900,0.64000,0.60000,0.60000,104200
183,2022-07-27,0.61000,0.64000,0.60000,0.61800,92400
184,2022-07-26,0.63300,0.63300,0.59000,0.60000,149900
185,2022-07-25,0.67900,0.67900,0.64000,0.64500,128900
