,datetime,open,high,low,close,volume
0,2023-04-19,1.92000,1.93000,1.86000,1.90000,16400
1,2023-04-18,1.77000,1.91000,1.77000,1.89000,47500
2,2023-04-17,1.88000,1.88000,1.67000,1.71000,118300
3,2023-04-14,1.97000,1.97000,1.83000,1.94000,19200
4,2023-04-13,2.07000,2.11500,1.87000,1.93000,78500
5,2023-04-12,2.19000,2.20000,2.07000,2.13000,19400
6,2023-04-11,2.18000,2.21000,2.10000,2.16000,7800
7,2023-04-10,1.98000,2.24500,1.98000,2.18000,52400
8,2023-04-06,1.68000,2.11000,1.68000,2.07000,31600
9,2023-04-05,2.00000,2.04000,1.50000,1.71000,35000
10,2023-04-04,2.10000,2.10000,1.98600,2.04000,11100
11,2023-04-03,1.99000,2.15000,1.98000,2.07000,35200
12,2023-03-31,2.17000,2.17000,1.91000,1.93000,23600
13,2023-03-30,2.12000,2.20000,2.04600,2.13000,12900
14,2023-03-29,2.15000,2.32000,2.04300,2.19000,14200
15,2023-03-28,2.17000,2.17500,2.14500,2.16000,10300
16,2023-03-27,1.91900,2.18000,1.91900,2.18000,9200
17,2023-03-24,2.04000,2.15000,1.90000,2.15000,51500
18,2023-03-23,2.05000,2.33000,2.01000,2.08000,165200
19,2023-03-22,2.00000,2.06000,1.98000,2.01000,14300
20,2023-03-21,2.03000,2.10000,1.93000,2.05000,44700
21,2023-03-20,2.40000,2.40000,2.01000,2.08000,125700
22,2023-03-17,1.81000,2.55000,1.78000,2.55000,224000
23,2023-03-16,1.74000,1.85000,1.69000,1.81000,14800
24,2023-03-15,1.72000,1.92000,1.72000,1.76000,13100
25,2023-03-14,1.81000,1.96000,1.78000,1.87000,7800
26,2023-03-13,1.85000,1.88000,1.68000,1.75000,20900
27,2023-03-10,2.00000,2.00000,1.85000,1.90000,26800
28,2023-03-09,1.90000,2.00000,1.87000,1.91000,39500
29,2023-03-08,1.86100,1.90500,1.86100,1.88000,11300
30,2023-03-07,1.79500,1.88000,1.77300,1.85000,21600
31,2023-03-06,1.65100,1.74000,1.65100,1.74000,25900
32,2023-03-03,1.67500,1.74000,1.57000,1.69000,14800
33,2023-03-02,1.58000,1.60000,1.53000,1.55000,7600
34,2023-03-01,1.60000,1.62000,1.57500,1.58000,7400
35,2023-02-28,1.61000,1.64500,1.57000,1.57000,16500
36,2023-02-27,1.61000,1.62800,1.60000,1.60000,8600
37,2023-02-24,1.66000,1.66000,1.61000,1.61000,19600
38,2023-02-23,1.78000,1.78000,1.62000,1.66000,17100
39,2023-02-22,1.73000,1.83000,1.62000,1.80000,31700
40,2023-02-21,1.81000,1.89000,1.75000,1.75000,19500
41,2023-02-17,1.94000,1.94000,1.84000,1.85000,10300
42,2023-02-16,1.88000,1.94000,1.81000,1.90000,12300
43,2023-02-15,1.88000,1.90000,1.86000,1.89000,11200
44,2023-02-14,1.91900,1.91900,1.87000,1.88000,35100
45,2023-02-13,1.90000,1.99000,1.87100,1.95000,22100
46,2023-02-10,2.04000,2.11000,1.97000,1.99000,18900
47,2023-02-09,2.17000,2.20000,2.00000,2.05000,23700
48,2023-02-08,2.09000,2.29300,2.04000,2.08000,23700
49,2023-02-07,2.03000,2.12000,2.02000,2.07000,3300
50,2023-02-06,2.15000,2.15000,2.04000,2.06000,10700
51,2023-02-03,2.06000,2.20000,2.04000,2.14000,29800
52,2023-02-02,1.81500,2.15000,1.81500,2.09000,40400
53,2023-02-01,1.80500,1.83500,1.71000,1.81000,27200
54,2023-01-31,1.83300,1.84000,1.79000,1.80000,14200
55,2023-01-30,1.73000,1.77000,1.72000,1.74000,19300
56,2023-01-27,1.64000,1.75000,1.64000,1.71000,12000
57,2023-01-26,1.66000,1.66000,1.64000,1.66000,9300
58,2023-01-25,1.61000,1.66000,1.61000,1.66000,1400
59,2023-01-24,1.69000,1.69000,1.65000,1.67000,7000
60,2023-01-23,1.72000,1.77000,1.62000,1.67000,39000
61,2023-01-20,1.62000,1.72000,1.59000,1.71000,19800
62,2023-01-19,1.61000,1.70000,1.57000,1.57000,10100
63,2023-01-18,1.68000,1.73000,1.65500,1.66000,4900
64,2023-01-17,1.74000,1.74000,1.61000,1.64000,17200
65,2023-01-13,1.67000,1.75000,1.67000,1.72000,4600
66,2023-01-12,1.68300,1.75000,1.65000,1.69000,31600
67,2023-01-11,1.81000,1.81000,1.68000,1.71000,22700
68,2023-01-10,1.68000,1.79000,1.67000,1.79000,35900
69,2023-01-09,1.66000,1.75000,1.58400,1.69000,21200
70,2023-01-06,1.56600,1.74000,1.55300,1.66000,24500
71,2023-01-05,1.30000,1.58500,1.30000,1.56000,20600
72,2023-01-04,1.38000,1.61000,1.38000,1.59000,30900
73,2023-01-03,1.32000,1.42000,1.24000,1.40000,17100
74,2022-12-30,1.37000,1.40000,1.23500,1.37000,42300
