,datetime,open,high,low,close,volume
152,2022-09-09,0.83000,0.86500,0.83000,0.83300,5900
153,2022-09-08,0.82300,0.87900,0.82000,0.83000,12200
154,2022-09-07,0.81100,0.82300,0.78000,0.82300,23400
155,2022-09-06,0.90000,0.90000,0.81000,0.82300,26300
156,2022-09-02,0.84000,0.87800,0.84000,0.87800,8300
157,2022-09-01,0.88000,0.90000,0.85200,0.88100,37500
158,2022-08-31,0.93000,0.93000,0.88000,0.91900,13500
159,2022-08-30,0.90100,0.93000,0.88000,0.91300,27000
160,2022-08-29,0.95700,0.95700,0.89600,0.92900,54100
161,2022-08-26,0.95700,0.97000,0.92000,0.94300,16000
162,2022-08-25,0.94800,0.97000,0.89000,0.97000,82300
163,2022-08-24,0.89300,0.97000,0.88000,0.90200,25400
164,2022-08-23,0.93900,0.94500,0.90000,0.92000,61200
165,2022-08-22,0.88000,0.96600,0.88000,0.90800,33900
166,2022-08-19,0.99800,0.99800,0.92500,0.96900,57500
167,2022-08-18,0.96000,1.01000,0.92800,0.98000,75600
168,2022-08-17,0.96900,1.00000,0.91400,0.94200,28300
169,2022-08-16,0.96500,0.99000,0.96000,0.98000,17600
170,2022-08-15,0.98100,1.06000,0.96200,0.96200,23600
171,2022-08-12,1.03000,1.04000,0.97600,0.99300,22300
172,2022-08-11,1.01000,1.06000,0.97000,0.99600,25900
173,2022-08-10,1.09000,1.09000,0.96100,1.01000,78600
174,2022-08-09,1.09000,1.12000,1.04100,1.08000,121600
175,2022-08-08,0.95000,1.12000,0.95000,1.04000,237500
176,2022-08-05,0.86000,0.95000,0.86000,0.89500,90800
177,2022-08-04,0.99000,1.04500,0.95000,0.95800,244500
178,2022-08-03,0.94800,1.42000,0.87000,1.10000,2217700
179,2022-08-02,0.90000,0.97900,0.82000,0.92100,208900
180,2022-08-01,0.79000,0.89700,0.77600,0.85200,102100
181,2022-07-29,0.79600,0.80000,0.74900,0.77700,39100
182,2022-07-28,0.77000,0.80200,0.72000,0.80200,55300
183,2022-07-27,0.77000,0.81300,0.77000,0.77600,14200
184,2022-07-26,0.78000,0.81600,0.76700,0.77000,36100
185,2022-07-25,0.78000,0.81900,0.77000,0.77100,14100
186,2022-07-22,0.83000,0.83700,0.76500,0.78000,25400
187,2022-07-21,0.82000,0.84000,0.80000,0.82500,8700
188,2022-07-20,0.80000,0.84900,0.80000,0.84000,42700
189,2022-07-19,0.79000,0.81700,0.78000,0.78000,15500
190,2022-07-18,0.78000,0.78400,0.76000,0.77200,12600
191,2022-07-15,0.76000,0.81300,0.75400,0.78000,56900
192,2022-07-14,0.79900,0.80500,0.77500,0.77500,13300
193,2022-07-13,0.80000,0.80200,0.77900,0.80200,20400
194,2022-07-12,0.86000,0.86000,0.79000,0.79100,16100
195,2022-07-11,0.84300,0.86000,0.77500,0.84000,106000
196,2022-07-08,0.84000,0.88000,0.81000,0.85600,43200
197,2022-07-07,0.84000,0.86500,0.83000,0.85500,48600
198,2022-07-06,0.87000,0.90000,0.82200,0.85800,165700
199,2022-07-05,0.80000,0.90000,0.80000,0.87100,52500
200,2022-07-01,0.87100,0.87200,0.81300,0.82300,26000
201,2022-06-30,0.80300,0.91500,0.79000,0.89100,145500
202,2022-06-29,0.79000,0.84800,0.76500,0.82800,91100
203,2022-06-28,0.86000,0.86000,0.77500,0.82000,71200
204,2022-06-27,0.80000,0.82900,0.75500,0.79000,111200
205,2022-06-24,0.81000,0.81000,0.77000,0.79000,24200
206,2022-06-23,0.76600,0.85000,0.75300,0.81000,24400
207,2022-06-22,0.86900,0.87000,0.75800,0.79500,105200
208,2022-06-21,0.80000,0.87000,0.80000,0.86000,56900
209,2022-06-17,0.84000,0.87000,0.84000,0.84100,38000
210,2022-06-16,0.82000,0.86700,0.79100,0.81500,31700
211,2022-06-15,0.81000,0.90000,0.80100,0.85500,61100
212,2022-06-14,0.78800,0.84600,0.78800,0.82000,30000
213,2022-06-13,0.88000,0.88200,0.79000,0.81000,53600
214,2022-06-10,0.95700,0.95700,0.88300,0.90500,50000
215,2022-06-09,0.93500,0.94800,0.91000,0.93000,51400
216,2022-06-08,0.89000,0.95800,0.89000,0.95800,95100
217,2022-06-07,0.94300,0.97700,0.92000,0.96000,82500
218,2022-06-06,0.94000,0.99000,0.94000,0.95800,119500
219,2022-06-03,1.14000,1.14300,0.92000,1.00000,407200
220,2022-06-02,1.03000,1.14000,1.01000,1.14000,147900
221,2022-06-01,1.09000,1.16000,1.05000,1.06000,290100
222,2022-05-31,1.08000,1.12000,1.08000,1.10000,27500
223,2022-05-27,1.08000,1.15000,1.04300,1.08500,40900
224,2022-05-26,1.04000,1.12000,1.01000,1.09000,145200
225,2022-05-25,1.02000,1.06000,0.99000,1.05000,78300
226,2022-05-24,1.12000,1.12300,1.04000,1.04000,57300
227,2022-05-23,1.11000,1.14000,1.11000,1.14000,59900
228,2022-05-20,1.21000,1.21800,1.11000,1.11000,76000
229,2022-05-19,1.22000,1.24700,1.17000,1.22000,143400
230,2022-05-18,1.18000,1.27800,1.15000,1.23000,185400
231,2022-05-17,1.19000,1.37000,1.14500,1.19000,382700
232,2022-05-16,1.30000,1.32000,1.18000,1.18000,171500
233,2022-05-13,1.32000,1.37000,1.28000,1.32000,214100
234,2022-05-12,0.96000,1.44000,0.96000,1.34000,1652200
235,2022-05-11,1.16000,1.23000,1.07000,1.10000,384000
236,2022-05-10,1.45000,1.46000,1.20000,1.26000,627400
237,2022-05-09,1.53000,1.74000,1.39000,1.40000,554300
238,2022-05-06,1.93000,1.95900,1.63000,1.74000,1343900
239,2022-05-05,1.91000,2.06000,1.61000,2.01000,6236400
240,2022-05-04,2.27000,2.55000,2.00000,2.16000,146959600
241,2022-05-03,1.27500,1.43000,1.22000,1.35000,1407000
242,2022-05-02,1.18000,1.31000,1.18000,1.29000,177100
243,2022-04-29,1.23800,1.28000,1.23800,1.24000,58200
244,2022-04-28,1.26000,1.33000,1.21500,1.27000,353600
245,2022-04-27,1.35000,1.59000,1.28000,1.34000,3494900
246,2022-04-26,1.24000,1.45000,1.24000,1.35000,313300
247,2022-04-25,1.24000,1.34000,1.20000,1.31000,66600
248,2022-04-22,1.30000,1.32800,1.19000,1.26000,178400
249,2022-04-21,1.40000,1.40500,1.29500,1.30000,170000
250,2022-04-20,1.45000,1.47000,1.36000,1.38000,170700
251,2022-04-19,1.42000,1.52000,1.42000,1.45000,270800
252,2022-04-18,1.53000,1.65000,1.42000,1.44000,366300
253,2022-04-14,2.03000,2.11000,1.61000,1.65000,813600
254,2022-04-13,2.05000,2.17200,1.88000,2.01000,818100
255,2022-04-12,2.10000,2.29000,2.01000,2.10000,1081400
256,2022-04-11,2.08000,2.42000,1.91000,2.12000,2381500
257,2022-04-08,2.18000,2.24000,1.88000,2.12000,2021200
258,2022-04-07,2.40000,2.52000,2.21000,2.25000,657900
259,2022-04-06,2.45000,2.59000,2.36000,2.45000,941800
260,2022-04-05,2.35000,2.75000,2.30000,2.53000,1881000
261,2022-04-04,2.59000,2.59000,2.17100,2.44000,1675000
262,2022-04-01,2.61000,2.79000,2.45000,2.72000,2170900
263,2022-03-31,3.14000,3.14000,2.45000,3.09000,4933300
