,datetime,open,high,low,close,volume
0,2023-04-19,0.65000,0.67000,0.60000,0.66000,3355900
1,2023-04-18,1.11000,1.25000,0.68000,0.71000,60675400
2,2023-04-17,0.45000,0.49000,0.45000,0.48000,145900
3,2023-04-14,0.47000,0.47000,0.42000,0.46000,761700
4,2023-04-13,0.49000,0.49000,0.45000,0.47000,186800
5,2023-04-12,0.49000,0.54000,0.48000,0.48000,212700
6,2023-04-11,0.59000,0.59000,0.48000,0.50000,865800
7,2023-04-10,0.66000,0.68000,0.62000,0.65000,225500
8,2023-04-06,0.70000,0.70000,0.66000,0.66000,111300
9,2023-04-05,0.71000,0.71000,0.66000,0.68000,52500
10,2023-04-04,0.71000,0.71000,0.67000,0.69000,83300
11,2023-04-03,0.75000,0.75000,0.69000,0.71000,116900
12,2023-03-31,0.74000,0.76000,0.72000,0.72000,44200
13,2023-03-30,0.70000,0.77000,0.70000,0.74000,246900
14,2023-03-29,0.66000,0.70000,0.66000,0.70000,117400
15,2023-03-28,0.69000,0.70000,0.66000,0.68000,79200
16,2023-03-27,0.69000,0.70000,0.69000,0.69000,41200
17,2023-03-24,0.71000,0.72000,0.69000,0.69000,23000
18,2023-03-23,0.71000,0.73000,0.67000,0.70000,157100
19,2023-03-22,0.76000,0.76000,0.69000,0.71000,90300
20,2023-03-21,0.76000,0.76000,0.72000,0.73000,39000
21,2023-03-20,0.76000,0.77000,0.75000,0.75000,62800
22,2023-03-17,0.76000,0.77000,0.75000,0.76000,25400
23,2023-03-16,0.75000,0.77000,0.74000,0.77000,167000
24,2023-03-15,0.73000,0.77000,0.73000,0.75000,77500
25,2023-03-14,0.70000,0.76000,0.70000,0.75000,149800
26,2023-03-13,0.80000,0.80000,0.69000,0.74000,182800
27,2023-03-10,0.80000,0.81000,0.79000,0.80000,248300
28,2023-03-09,0.79000,0.82000,0.79000,0.80000,83400
29,2023-03-08,0.80000,0.80000,0.79000,0.80000,96900
30,2023-03-07,0.79000,0.82000,0.79000,0.82000,32600
31,2023-03-06,0.82000,0.82000,0.78000,0.80000,48700
32,2023-03-03,0.77000,0.81000,0.77000,0.80000,132400
33,2023-03-02,0.79000,0.79000,0.75000,0.78000,35600
34,2023-03-01,0.75000,0.78000,0.75000,0.76000,39900
35,2023-02-28,0.76000,0.77000,0.75000,0.75000,34000
36,2023-02-27,0.78000,0.79000,0.76000,0.76000,27900
37,2023-02-24,0.79000,0.80000,0.75000,0.77000,100600
38,2023-02-23,0.80000,0.84000,0.79000,0.80000,32600
39,2023-02-22,0.81000,0.83000,0.78000,0.80000,30000
40,2023-02-21,0.85000,0.85000,0.76000,0.81000,262800
41,2023-02-17,0.87000,0.89000,0.83000,0.85000,138100
42,2023-02-16,0.90000,0.92000,0.86000,0.87000,147200
43,2023-02-15,0.88000,0.88000,0.83000,0.87000,88400
44,2023-02-14,0.90000,0.94000,0.88000,0.89000,100900
45,2023-02-13,0.95000,0.96000,0.94000,0.95000,176400
46,2023-02-10,0.98000,1.00000,0.93000,0.95000,47200
47,2023-02-09,0.96000,1.15000,0.96000,0.99000,330200
48,2023-02-08,0.91000,1.00000,0.91000,0.96000,483600
49,2023-02-07,1.06000,1.09000,0.86000,0.89000,445400
50,2023-02-06,1.11000,1.11000,1.04000,1.06000,162500
51,2023-02-03,1.14000,1.14000,1.07000,1.10000,254500
52,2023-02-02,1.15000,1.16000,1.12000,1.14000,32600
53,2023-02-01,1.16000,1.18000,1.15000,1.15000,46700
54,2023-01-31,1.19000,1.19000,1.13000,1.15000,77200
55,2023-01-30,1.20000,1.20000,1.16000,1.17000,49700
56,2023-01-27,1.28000,1.29000,1.08000,1.19000,325800
57,2023-01-26,1.27000,1.29000,1.25000,1.27000,95600
58,2023-01-25,1.28000,1.31000,1.27000,1.27000,153300
59,2023-01-24,1.29000,1.29000,1.26000,1.27000,44700
60,2023-01-23,1.28000,1.28000,1.26000,1.26000,67700
61,2023-01-20,1.30000,1.30000,1.26000,1.27000,57700
62,2023-01-19,1.27000,1.28000,1.26000,1.28000,61200
63,2023-01-18,1.27000,1.29000,1.27000,1.28000,68700
64,2023-01-17,1.27000,1.30000,1.26000,1.27000,154900
65,2023-01-13,1.31000,1.31000,1.27000,1.28000,98300
66,2023-01-12,1.32000,1.35000,1.30000,1.31000,136400
67,2023-01-11,1.31000,1.35000,1.30000,1.31000,160300
68,2023-01-10,1.35000,1.39000,1.30000,1.30000,97900
69,2023-01-09,1.41000,1.41000,1.35000,1.36000,96900
70,2023-01-06,1.42000,1.44000,1.41000,1.41000,100700
71,2023-01-05,1.45000,1.46000,1.44000,1.46000,97400
72,2023-01-04,1.45000,1.46000,1.45000,1.46000,4700
73,2023-01-03,1.46000,1.46000,1.45000,1.45000,10800
74,2022-12-30,1.46000,1.46000,1.44000,1.46000,105000
75,2022-12-29,1.46000,1.47000,1.46000,1.47000,12000
76,2022-12-28,1.46000,1.47000,1.46000,1.47000,15100
77,2022-12-27,1.47000,1.47000,1.47000,1.47000,17500
78,2022-12-23,1.48000,1.48000,1.47000,1.48000,77600
79,2022-12-22,1.49000,1.49000,1.47000,1.47000,78900
80,2022-12-21,1.49000,1.49000,1.48000,1.49000,27200
81,2022-12-20,1.49000,1.49000,1.48000,1.49000,12300
82,2022-12-19,1.49000,1.49000,1.48000,1.49000,47500
83,2022-12-16,1.51000,1.51000,1.47000,1.49000,30500
84,2022-12-15,1.48000,1.49000,1.47000,1.49000,57800
85,2022-12-14,1.47000,1.48000,1.47000,1.47000,51500
86,2022-12-13,1.49000,1.49000,1.48000,1.49000,28000
87,2022-12-12,1.49000,1.49000,1.47000,1.48000,45500
88,2022-12-09,1.49000,1.49000,1.48000,1.49000,26000
89,2022-12-08,1.49000,1.49000,1.48000,1.49000,81100
90,2022-12-07,1.52000,1.52000,1.48000,1.49000,62500
91,2022-12-06,1.49000,1.50000,1.48000,1.50000,44400
92,2022-12-05,1.49000,1.50000,1.48000,1.50000,28600
93,2022-12-02,1.47000,1.49000,1.47000,1.48000,35900
94,2022-12-01,1.47000,1.48000,1.47000,1.48000,16400
95,2022-11-30,1.47000,1.47000,1.46000,1.46000,80400
96,2022-11-29,1.46000,1.48000,1.46000,1.47000,22500
97,2022-11-28,1.46000,1.48000,1.45000,1.46000,122600
98,2022-11-25,1.45000,1.45000,1.43000,1.45000,12900
99,2022-11-23,1.43000,1.45000,1.42000,1.45000,125900
100,2022-11-22,1.46000,1.46000,1.43000,1.44000,119100
101,2022-11-21,1.42000,1.46000,1.42000,1.46000,84100
102,2022-11-18,1.48000,1.50000,1.41000,1.43000,402000
103,2022-11-17,1.50000,1.50000,1.49000,1.50000,43300
104,2022-11-16,1.50000,1.51000,1.49000,1.49000,49800
105,2022-11-15,1.50000,1.52000,1.49000,1.50000,117200
106,2022-11-14,1.52000,1.52000,1.50000,1.52000,37600
107,2022-11-11,1.51000,1.51000,1.50000,1.50000,82500
108,2022-11-10,1.51000,1.52000,1.51000,1.52000,51800
109,2022-11-09,1.52000,1.53000,1.51000,1.51000,33300
110,2022-11-08,1.52000,1.53000,1.51000,1.53000,124700
111,2022-11-07,1.51000,1.53000,1.51000,1.52000,29800
112,2022-11-04,1.51000,1.52000,1.51000,1.51000,31400
113,2022-11-03,1.51000,1.52000,1.49000,1.52000,328400
114,2022-11-02,1.52000,1.53000,1.51000,1.52000,161600
115,2022-11-01,1.53000,1.54000,1.51000,1.53000,299800
116,2022-10-31,1.53000,1.54000,1.52000,1.52000,469400
117,2022-10-28,1.51000,1.54000,1.51000,1.54000,1050300
118,2022-10-27,1.51000,1.52000,1.50000,1.52000,185600
119,2022-10-26,1.51000,1.51000,1.50000,1.51000,209600
120,2022-10-25,1.51000,1.51000,1.50000,1.50000,138400
121,2022-10-24,1.51000,1.51000,1.48000,1.51000,280000
122,2022-10-21,1.50000,1.51000,1.50000,1.51000,66100
123,2022-10-20,1.50000,1.51000,1.50000,1.51000,38800
124,2022-10-19,1.51000,1.51000,1.50000,1.51000,96200
125,2022-10-18,1.51000,1.51000,1.50000,1.50000,23400
126,2022-10-17,1.51000,1.51000,1.50000,1.51000,92600
127,2022-10-14,1.51000,1.51000,1.49000,1.50000,150400
128,2022-10-13,1.50000,1.51000,1.50000,1.51000,68500
129,2022-10-12,1.51000,1.51000,1.50000,1.51000,148400
130,2022-10-11,1.51000,1.51000,1.49000,1.51000,308000
131,2022-10-10,1.49000,1.51000,1.49000,1.51000,303800
132,2022-10-07,1.49000,1.50000,1.49000,1.49000,103500
133,2022-10-06,1.49000,1.49000,1.47000,1.49000,220500
134,2022-10-05,1.49000,1.49000,1.46000,1.49000,409400
135,2022-10-04,1.49000,1.50000,1.48000,1.49000,379200
136,2022-10-03,1.48000,1.49000,1.48000,1.49000,178500
137,2022-09-30,1.48000,1.49000,1.47000,1.48000,377100
138,2022-09-29,1.48000,1.48000,1.47000,1.47000,620400
139,2022-09-28,1.48000,1.48000,1.47000,1.48000,394800
140,2022-09-27,1.48000,1.48000,1.46000,1.47000,154800
141,2022-09-26,1.47000,1.48000,1.45000,1.48000,129600
