,datetime,open,high,low,close,volume
0,2023-04-19,1.56000,1.56000,1.42000,1.45000,41400
1,2023-04-18,1.36000,1.44000,1.36000,1.39000,47600
2,2023-04-17,1.39000,1.43000,1.38000,1.39000,15000
3,2023-04-14,1.46000,1.48000,1.38000,1.39000,15900
4,2023-04-13,1.43000,1.50000,1.42000,1.47000,37600
5,2023-04-12,1.48000,1.48000,1.35000,1.47000,16100
6,2023-04-11,1.51000,1.54000,1.45000,1.46000,21200
7,2023-04-10,1.45000,1.51000,1.42000,1.47000,21800
8,2023-04-06,1.44000,1.45000,1.41000,1.42000,11900
9,2023-04-05,1.38000,1.44000,1.38000,1.39000,21000
10,2023-04-04,1.37000,1.60000,1.35000,1.40000,31500
11,2023-04-03,1.41000,1.42000,1.38000,1.40000,9800
12,2023-03-31,1.73000,1.73000,1.36000,1.39000,101300
13,2023-03-30,1.72000,1.73000,1.69000,1.71000,28100
14,2023-03-29,1.65000,1.70000,1.65000,1.67000,9700
15,2023-03-28,1.64000,1.71000,1.62000,1.64000,50200
16,2023-03-27,1.62000,1.63000,1.58000,1.61000,25800
17,2023-03-24,1.63000,1.63000,1.55000,1.57000,36300
18,2023-03-23,1.57000,1.61000,1.52000,1.60000,38300
19,2023-03-22,1.55000,1.57000,1.54000,1.56000,25500
20,2023-03-21,1.52000,1.57000,1.52000,1.54000,30600
21,2023-03-20,1.56000,1.56000,1.46000,1.47000,17500
22,2023-03-17,1.55000,1.56000,1.51000,1.56000,20500
23,2023-03-16,1.55000,1.56000,1.50000,1.56000,4900
24,2023-03-15,1.45000,1.50000,1.44000,1.50000,12400
25,2023-03-14,1.50000,1.55000,1.46000,1.46000,18300
26,2023-03-13,1.37000,1.62000,1.37000,1.48000,14500
27,2023-03-10,1.52000,1.63000,1.31000,1.40000,42100
28,2023-03-09,1.61000,1.76000,1.50000,1.56000,120600
29,2023-03-08,1.68000,1.68000,1.62000,1.64000,17300
30,2023-03-07,1.70000,1.70000,1.64000,1.64000,9200
31,2023-03-06,1.78000,1.80000,1.70000,1.70000,11500
32,2023-03-03,1.76000,1.84000,1.73000,1.76000,23800
33,2023-03-02,1.76000,1.83000,1.76000,1.78000,9600
34,2023-03-01,1.82000,1.83000,1.77000,1.78000,25300
35,2023-02-28,1.91000,1.93000,1.81000,1.81000,15200
36,2023-02-27,1.79000,1.89000,1.75000,1.87000,46900
37,2023-02-24,1.86000,1.90000,1.81000,1.81000,15700
38,2023-02-23,1.92000,1.92000,1.76000,1.85000,107100
39,2023-02-22,2.02000,2.02000,1.80000,1.87000,33100
40,2023-02-21,1.97000,2.02000,1.79000,1.98000,115200
41,2023-02-17,1.95000,1.96000,1.90000,1.91000,24800
42,2023-02-16,1.93000,1.98000,1.93000,1.95000,8100
43,2023-02-15,2.02000,2.02000,1.95000,1.97000,14600
