,datetime,open,high,low,close,volume
0,2023-04-19,0.95000,0.96000,0.90000,0.92700,56500
1,2023-04-18,0.94600,0.97300,0.93000,0.97300,39700
2,2023-04-17,0.95000,0.98000,0.94400,0.95000,21300
3,2023-04-14,0.97000,0.97500,0.94000,0.95000,24100
4,2023-04-13,0.95000,0.99000,0.95000,0.96000,29500
5,2023-04-12,0.97500,0.99000,0.94000,0.96300,15900
6,2023-04-11,0.97000,1.00000,0.95000,0.96000,64000
7,2023-04-10,1.00000,1.00000,0.90500,0.95500,31100
8,2023-04-06,1.01000,1.01000,0.97000,0.98000,31200
9,2023-04-05,0.95500,1.04000,0.95000,0.97000,76200
10,2023-04-04,0.93000,1.03000,0.88000,0.98500,112200
11,2023-04-03,1.01000,1.01000,0.89400,0.93000,118700
12,2023-03-31,1.02000,1.06000,0.94900,0.98800,75000
13,2023-03-30,1.00000,1.11000,1.00000,1.02000,44200
14,2023-03-29,1.02000,1.05900,1.00000,1.01000,34600
15,2023-03-28,1.03000,1.03000,1.00000,1.02000,18700
16,2023-03-27,1.03500,1.07000,0.92300,1.05000,68300
17,2023-03-24,1.06000,1.08000,1.01000,1.04000,26700
18,2023-03-23,1.07000,1.10800,1.01000,1.01000,31600
19,2023-03-22,1.05000,1.18000,0.99000,1.06000,151900
20,2023-03-21,1.06000,1.08000,0.97000,1.03000,125400
21,2023-03-20,1.03000,1.12900,1.01000,1.04000,132400
22,2023-03-17,1.04000,1.08000,0.95500,1.05000,75000
23,2023-03-16,0.99000,1.03000,0.97000,1.02000,71000
24,2023-03-15,1.08000,1.12000,0.99000,1.00000,79100
25,2023-03-14,1.08000,1.14000,1.04000,1.04000,57400
26,2023-03-13,1.05800,1.14500,1.03000,1.04000,50900
27,2023-03-10,1.09000,1.14000,1.05000,1.10000,53100
28,2023-03-09,1.11000,1.18000,1.07000,1.07000,76900
29,2023-03-08,1.05000,1.10000,1.00000,1.05000,45900
30,2023-03-07,1.07000,1.10900,1.00000,1.03000,70000
31,2023-03-06,1.14000,1.14000,1.03000,1.07000,68100
32,2023-03-03,1.15000,1.20000,1.08000,1.13000,160800
33,2023-03-02,1.11000,1.22000,1.06000,1.16000,69500
34,2023-03-01,1.21000,1.26000,1.05000,1.14000,144000
35,2023-02-28,1.02000,1.28000,1.00000,1.21000,224100
36,2023-02-27,0.98000,1.01000,0.95000,0.98000,43000
37,2023-02-24,0.99000,1.01000,0.93600,0.94400,68200
38,2023-02-23,1.07000,1.09000,0.98000,1.00000,154000
39,2023-02-22,1.08000,1.11000,1.05000,1.07000,57500
40,2023-02-21,1.08000,1.12000,1.05000,1.08000,80800
41,2023-02-17,1.17000,1.21000,1.05000,1.08000,133400
42,2023-02-16,1.15000,1.19000,1.08000,1.13000,105600
43,2023-02-15,1.17000,1.18500,1.11000,1.13200,92000
44,2023-02-14,1.19000,1.20000,1.15000,1.15000,46600
45,2023-02-13,1.21000,1.24000,1.17000,1.19000,76800
46,2023-02-10,1.21000,1.23000,1.16000,1.22000,48800
47,2023-02-09,1.21000,1.23000,1.18000,1.21000,48500
48,2023-02-08,1.21700,1.22000,1.18000,1.20000,63900
49,2023-02-07,1.26000,1.29000,1.15000,1.22000,162200
50,2023-02-06,1.15000,1.54000,1.14000,1.23000,1017900
51,2023-02-03,1.08000,1.14000,1.07000,1.13000,25700
52,2023-02-02,1.08000,1.15000,1.05000,1.10000,44600
53,2023-02-01,1.10000,1.12000,1.06000,1.08000,52200
54,2023-01-31,1.11000,1.12900,1.06000,1.08000,65600
55,2023-01-30,1.11000,1.14900,1.09000,1.10000,50400
56,2023-01-27,1.17000,1.17000,1.10000,1.10000,99700
57,2023-01-26,1.09000,1.17000,1.06000,1.17000,70900
58,2023-01-25,1.07000,1.09600,1.04000,1.05000,43900
59,2023-01-24,1.05000,1.10000,1.00000,1.08500,65600
60,2023-01-23,1.03000,1.08000,0.98000,1.06000,81200
61,2023-01-20,0.95000,1.01000,0.89000,1.00000,124000
62,2023-01-19,1.01000,1.01000,0.88000,0.92700,66700
63,2023-01-18,0.95100,1.02600,0.95000,0.98300,94500
64,2023-01-17,0.93500,1.02000,0.93500,0.99800,138900
65,2023-01-13,0.92400,0.93500,0.84200,0.93500,196100
66,2023-01-12,0.85100,0.90000,0.82000,0.88200,77200
67,2023-01-11,0.88000,1.09000,0.77000,0.85800,674000
68,2023-01-10,0.87700,0.89000,0.81000,0.86000,45700
69,2023-01-09,0.88700,0.89800,0.82000,0.84100,91800
70,2023-01-06,0.84000,0.88700,0.81000,0.84200,43900
71,2023-01-05,0.84100,0.84100,0.80000,0.84100,55500
72,2023-01-04,0.90000,0.93500,0.78000,0.88600,196200
73,2023-01-03,0.89300,1.00000,0.86000,0.90000,227200
74,2022-12-30,0.90000,0.92000,0.87000,0.88100,38300
75,2022-12-29,0.88000,0.93900,0.88000,0.92000,101100
76,2022-12-28,0.85700,0.94200,0.85700,0.89000,110000
77,2022-12-27,0.90000,0.90000,0.84000,0.90000,32900
78,2022-12-23,0.85600,0.94000,0.82000,0.91600,56500
79,2022-12-22,0.81700,0.90000,0.81500,0.85500,21400
80,2022-12-21,0.85000,0.85000,0.82200,0.83000,77100
81,2022-12-20,0.90300,0.90300,0.78100,0.79700,89600
82,2022-12-19,0.89000,0.93000,0.84000,0.86000,61600
83,2022-12-16,1.00000,1.00000,0.89000,0.89000,75000
84,2022-12-15,0.93000,0.97000,0.90500,0.93600,44200
85,2022-12-14,0.96000,1.02000,0.90000,0.91600,55000
86,2022-12-13,0.96000,1.05000,0.93000,0.98700,33900
87,2022-12-12,0.95600,1.01000,0.91300,0.96200,60700
88,2022-12-09,1.03000,1.05000,0.96000,0.98600,54500
89,2022-12-08,0.97000,1.05000,0.97000,0.99900,13100
90,2022-12-07,1.01000,1.06000,0.96100,0.99000,49300
91,2022-12-06,1.07000,1.09000,0.99000,1.01000,58800
92,2022-12-05,1.13000,1.18000,1.03000,1.06000,127100
93,2022-12-02,1.09000,1.22000,1.08000,1.16000,87000
94,2022-12-01,1.21000,1.26000,1.05000,1.12000,103600
95,2022-11-30,1.06000,1.22000,1.06000,1.21000,53100
96,2022-11-29,1.12000,1.20000,1.08000,1.12000,62100
97,2022-11-28,1.16000,1.21000,1.08000,1.15000,45000
98,2022-11-25,1.20000,1.26000,1.16000,1.17000,40300
99,2022-11-23,1.31000,1.32900,1.25000,1.28000,75800
100,2022-11-22,1.48000,1.48000,1.25000,1.31000,205700
