,datetime,open,high,low,close,volume
0,2023-04-19,8.09000,8.28000,7.84000,8.19000,370300
1,2023-04-18,8.25000,8.29000,8.03000,8.17000,470100
2,2023-04-17,8.02000,8.26000,7.78500,8.22000,1026100
3,2023-04-14,8.16000,8.25000,7.67000,8.06000,523000
4,2023-04-13,8.09000,8.26000,7.91000,8.15000,716000
5,2023-04-12,8.24000,8.26000,7.82000,8.01000,809000
6,2023-04-11,7.85000,8.34000,7.85000,8.13000,558800
7,2023-04-10,7.23000,7.77000,7.23000,7.72000,374800
8,2023-04-06,7.26000,7.40000,7.20000,7.32000,269900
9,2023-04-05,7.21000,7.39500,7.17000,7.26000,188300
10,2023-04-04,7.27000,7.31000,7.03000,7.28000,167800
11,2023-04-03,7.24000,7.34000,7.12000,7.21000,414500
12,2023-03-31,6.96000,7.24000,6.86000,7.23000,318700
13,2023-03-30,6.80000,6.95000,6.76000,6.93000,294900
14,2023-03-29,6.61000,6.84000,6.61000,6.83000,242000
15,2023-03-28,6.69000,6.81000,6.46000,6.61000,464200
16,2023-03-27,6.25000,6.73000,6.24000,6.55000,396000
17,2023-03-24,6.34000,6.38000,6.06000,6.20000,356100
18,2023-03-23,6.11000,6.45000,6.05000,6.24000,491400
19,2023-03-22,6.36000,6.58000,6.04000,6.07000,675500
20,2023-03-21,5.91000,6.33000,5.91000,6.32500,676000
21,2023-03-20,6.45000,6.45000,5.70000,5.81000,716500
22,2023-03-17,6.26100,6.57000,6.16000,6.37000,6984000
23,2023-03-16,6.47000,6.54000,6.18000,6.50000,1191800
24,2023-03-15,5.55000,6.52000,5.35000,6.41000,2146600
25,2023-03-14,5.68000,5.68000,5.30000,5.56000,1341000
26,2023-03-13,5.42000,5.75000,5.20000,5.34000,1523400
27,2023-03-10,5.55000,5.67000,5.33000,5.63000,1868200
28,2023-03-09,5.56000,5.71500,5.28100,5.63000,1513900
29,2023-03-08,5.51000,5.66000,5.26500,5.31000,1046000
30,2023-03-07,6.06000,6.06000,5.39000,5.53000,1465400
31,2023-03-06,5.81000,6.36000,5.75000,6.01000,1908200
32,2023-03-03,5.93000,6.50000,5.63200,6.22000,2044800
33,2023-03-02,7.70000,7.70000,5.05000,5.80000,6543700
34,2023-03-01,11.29000,11.29000,10.18000,10.46000,385800
35,2023-02-28,10.82000,11.88000,10.81000,11.38000,340100
36,2023-02-27,10.81000,11.29000,10.61000,10.92000,167000
37,2023-02-24,10.75000,10.75000,10.20000,10.59000,228600
38,2023-02-23,10.70000,11.20000,10.60500,11.01000,228800
39,2023-02-22,10.85000,10.96900,10.48000,10.63000,206600
40,2023-02-21,11.90000,11.94000,10.83000,10.87000,237400
41,2023-02-17,11.81000,12.34000,11.60000,11.91000,483300
42,2023-02-16,11.86000,12.11000,11.66000,11.83000,228100
43,2023-02-15,11.49000,12.18000,11.40500,11.98000,405800
44,2023-02-14,10.66000,11.72000,10.29000,11.65000,360400
45,2023-02-13,10.04000,10.83000,9.75000,10.72000,475100
46,2023-02-10,9.30000,10.06000,9.16000,10.04000,220200
47,2023-02-09,9.90000,10.19000,9.24400,9.32000,279100
48,2023-02-08,10.43000,10.61000,9.82500,9.86000,156500
49,2023-02-07,10.32000,10.59000,9.84000,10.40000,1582000
50,2023-02-06,10.73000,11.04000,10.38000,10.44000,216000
51,2023-02-03,10.81000,11.21000,10.60000,10.91000,435600
52,2023-02-02,10.00000,11.55000,10.00000,11.06000,428800
53,2023-02-01,9.77000,10.31000,9.72500,9.94000,525100
54,2023-01-31,9.16000,9.97000,9.16000,9.81000,452700
55,2023-01-30,9.04000,9.20000,8.88000,9.12000,181600
56,2023-01-27,8.87000,9.26000,8.87000,9.09000,447400
57,2023-01-26,8.51000,8.91000,8.45000,8.87000,281900
58,2023-01-25,8.36000,8.53000,8.10100,8.45000,161600
59,2023-01-24,8.50000,8.61000,8.23000,8.43000,232000
60,2023-01-23,8.44000,8.58000,8.22000,8.50000,283500
61,2023-01-20,8.44000,8.53000,8.19000,8.46000,226900
62,2023-01-19,8.25000,8.44000,8.07000,8.30000,199900
63,2023-01-18,8.79000,9.13000,8.36000,8.39000,237400
64,2023-01-17,9.10000,9.44400,8.55000,8.69000,540300
65,2023-01-13,8.91000,9.19000,8.75000,9.08000,670200
66,2023-01-12,8.78000,9.74000,8.67000,8.93000,2347500
67,2023-01-11,8.51000,8.80000,8.34000,8.78000,642100
68,2023-01-10,8.46000,9.02000,8.12100,8.46000,257900
69,2023-01-09,8.95000,9.10000,8.49000,8.55000,240100
70,2023-01-06,9.28000,9.36000,8.68000,8.87000,415400
71,2023-01-05,9.54000,9.70000,9.02000,9.19000,336900
72,2023-01-04,9.73000,10.05000,9.32000,9.65000,453700
73,2023-01-03,9.28000,10.43000,8.69000,9.58000,500300
74,2022-12-30,9.04000,9.38000,8.90000,9.34000,388900
75,2022-12-29,8.58000,9.39000,8.50000,9.23000,405900
76,2022-12-28,8.21000,8.71000,8.21000,8.50000,277800
77,2022-12-27,8.49000,8.52000,8.07000,8.34000,440100
78,2022-12-23,7.99000,8.66000,7.95000,8.52000,541600
79,2022-12-22,8.05000,8.47900,7.70300,8.10000,489200
80,2022-12-21,8.95000,9.40000,8.09000,8.21000,1006600
81,2022-12-20,9.18000,9.84000,8.96000,9.28000,798000
82,2022-12-19,9.04000,9.26000,8.67000,9.18000,659200
83,2022-12-16,9.09000,9.24000,8.73000,9.02000,1270300
