,datetime,open,high,low,close,volume
0,2023-04-19,3.67000,3.67000,2.87000,2.87000,34600
1,2023-04-18,3.78000,4.00000,3.68000,3.70000,8500
2,2023-04-17,3.89500,3.89500,3.80000,3.80000,600
3,2023-04-14,3.93500,3.93500,3.76000,3.76000,1100
4,2023-04-13,3.71000,4.05000,3.71000,4.05000,5800
5,2023-04-12,4.21900,4.21900,3.76000,3.80000,8100
6,2023-04-11,4.00000,4.30000,3.66000,4.20000,10800
7,2023-04-10,3.98000,4.23000,3.96000,3.97000,12200
8,2023-04-06,3.98000,3.98000,3.75000,3.75000,1500
9,2023-04-05,3.70000,3.98000,3.48000,3.98000,20700
10,2023-04-04,3.94000,3.94000,3.50000,3.62000,3000
11,2023-04-03,3.72000,3.98000,3.72000,3.75000,8100
12,2023-03-31,3.56300,3.57000,3.15000,3.15000,3000
13,2023-03-30,3.94000,3.94000,3.55000,3.61000,6800
14,2023-03-29,3.65000,3.82000,3.65000,3.66000,7500
15,2023-03-28,3.97000,3.97000,3.55000,3.55000,11200
16,2023-03-27,3.97000,3.98000,3.60000,3.95000,5000
17,2023-03-24,3.56000,3.97000,3.56000,3.95000,9200
18,2023-03-23,3.64000,3.86000,3.50000,3.73000,22300
19,2023-03-22,3.64000,3.65000,3.25000,3.54000,28300
20,2023-03-21,3.19000,3.53000,3.15000,3.47000,17800
21,2023-03-20,3.00000,3.20000,3.00000,3.18000,20900
22,2023-03-17,2.95000,3.24000,2.95000,3.15000,23200
23,2023-03-16,2.90000,3.10000,2.84900,3.05000,34600
24,2023-03-15,2.73000,3.19000,2.55000,3.00000,34000
25,2023-03-14,3.10000,3.45000,2.70000,2.70000,50500
26,2023-03-13,3.25000,3.25000,3.06500,3.22000,2900
27,2023-03-10,3.65000,3.65000,3.00000,3.10000,17000
28,2023-03-09,2.95000,3.33000,2.95000,3.18000,9000
29,2023-03-08,3.00000,3.15000,2.90000,2.91700,4000
30,2023-03-07,2.84000,3.00000,2.67500,2.95000,10300
31,2023-03-06,3.23000,3.23000,2.83000,2.93000,29500
32,2023-03-03,2.97000,3.29000,2.70000,3.24000,36100
33,2023-03-02,2.84000,3.40000,2.80000,2.97000,62600
34,2023-03-01,2.90000,3.01000,2.27000,2.95000,47700
35,2023-02-28,3.50000,3.65000,2.85000,2.97000,52500
36,2023-02-27,2.90000,3.15000,2.75000,2.95800,28700
37,2023-02-24,2.90000,2.90000,2.70000,2.85000,21800
38,2023-02-23,2.65000,2.82500,2.65000,2.80000,19600
39,2023-02-22,2.98000,3.01000,2.57500,2.72000,43300
40,2023-02-21,2.87000,2.88000,2.50100,2.88000,44300
41,2023-02-17,2.52000,2.72000,2.52000,2.70000,48600
42,2023-02-16,2.81000,3.04000,2.34000,2.60000,80200
43,2023-02-15,3.64000,3.74200,2.76500,2.88000,106800
44,2023-02-14,3.33000,3.65300,2.80000,3.36000,89300
45,2023-02-13,2.93000,3.33000,2.76000,3.15000,86900
46,2023-02-10,2.33000,2.97000,2.33000,2.82000,257600
47,2023-02-09,2.35000,2.93000,2.33000,2.38000,397100
48,2023-02-08,2.64000,2.80000,2.33000,2.35000,107900
49,2023-02-07,2.63000,2.88000,2.63000,2.65000,34900
50,2023-02-06,2.80000,2.90000,2.31000,2.86000,41500
51,2023-02-03,2.87000,2.92000,2.73000,2.75000,60100
52,2023-02-02,2.82000,3.00300,2.70000,3.00000,90000
53,2023-02-01,2.57000,3.05900,2.25000,2.93000,367500
54,2023-01-31,3.13000,3.13000,2.48000,2.58000,260500
55,2023-01-30,3.40000,3.79200,2.81000,3.24000,496500
56,2023-01-27,5.00000,5.40000,3.70000,4.82000,835700
57,2023-01-04,0.02000,0.02000,0.02000,0.02000,0
58,2023-01-03,0.02000,0.02000,0.02000,0.02000,0
59,2023-01-02,0.04000,0.04000,0.04000,0.04000,0
60,2022-12-30,0.04000,0.04000,0.04000,0.04000,12000
61,2022-12-29,0.04000,0.04000,0.04000,0.04000,0
62,2022-12-28,0.04000,0.04000,0.04000,0.04000,0
63,2022-12-27,0.04000,0.04000,0.04000,0.04000,0
64,2022-12-23,0.04000,0.04000,0.04000,0.04000,0
65,2022-12-22,0.04000,0.04000,0.04000,0.04000,0
66,2022-12-21,0.04000,0.04000,0.04000,0.04000,0
67,2022-12-20,0.04000,0.04000,0.04000,0.04000,0
68,2022-12-19,0.04000,0.04000,0.04000,0.04000,12000
69,2022-12-16,0.04000,0.04000,0.04000,0.04000,0
70,2022-12-15,0.04000,0.04000,0.04000,0.04000,0
71,2022-12-14,0.04000,0.04000,0.04000,0.04000,0
72,2022-12-13,0.04000,0.04000,0.04000,0.04000,0
73,2022-12-12,0.04000,0.04000,0.04000,0.04000,0
74,2022-12-09,0.04000,0.04000,0.04000,0.04000,0
75,2022-12-08,0.04000,0.04000,0.04000,0.04000,0
76,2022-12-07,0.04000,0.04000,0.04000,0.04000,0
77,2022-12-06,0.04000,0.04000,0.04000,0.04000,0
78,2022-12-05,0.04000,0.04000,0.04000,0.04000,0
