,datetime,open,high,low,close,volume
0,2023-04-19,135.00000,135.68600,132.00999,132.83000,2852900
1,2023-04-18,139.05000,139.89000,136.12500,136.38000,1926900
2,2023-04-17,136.66000,137.94701,134.64400,137.37000,2346500
3,2023-04-14,134.45000,136.70000,133.86000,135.77000,2910600
4,2023-04-13,136.60500,140.21001,135.72000,136.10001,4748400
5,2023-04-12,132.50000,137.16000,131.15700,135.00000,5517800
6,2023-04-11,127.54000,131.72000,127.27000,129.86000,4014700
7,2023-04-10,126.72000,128.17999,124.55000,128.10001,2673600
8,2023-04-06,126.00000,128.14000,123.70100,127.82000,3989200
9,2023-04-05,135.37000,135.61000,125.70000,127.80000,7795800
10,2023-04-04,137.50000,138.67000,135.73000,136.86000,3045800
11,2023-04-03,135.50000,137.59000,134.17000,136.55000,2788000
12,2023-03-31,132.52000,138.24001,132.11000,137.25999,4522200
13,2023-03-30,131.13000,133.50000,129.95000,131.72000,3425800
14,2023-03-29,131.08000,131.39999,128.68100,129.60001,2695800
15,2023-03-28,131.00000,131.64000,127.56000,128.64000,2694500
16,2023-03-27,131.92000,133.24400,130.28999,131.39000,2562900
17,2023-03-24,134.39999,135.00000,130.78999,131.53999,2702200
18,2023-03-23,135.96001,138.33000,133.13000,134.53999,3210800
19,2023-03-22,135.70000,137.88000,133.25000,133.25999,3739100
20,2023-03-21,131.75000,136.89999,131.27000,136.02000,4738000
21,2023-03-20,132.31000,133.28500,130.22000,132.74001,4245700
22,2023-03-17,133.75000,136.47000,131.86000,133.12000,5726500
23,2023-03-16,130.30000,134.08900,129.55000,133.52000,6939900
24,2023-03-15,126.56000,130.19000,126.53000,129.32001,6123700
25,2023-03-14,124.88000,128.16000,122.87000,128.00999,6557300
26,2023-03-13,119.11000,123.60000,118.23000,121.41000,6261700
27,2023-03-10,119.88000,124.51000,118.15000,119.72000,8039700
28,2023-03-09,128.11000,130.09000,121.52000,121.68000,8030600
29,2023-03-08,132.88000,134.96001,125.00000,128.92000,24696900
30,2023-03-07,127.00000,128.60001,124.51000,124.93000,9777400
31,2023-03-06,130.00000,130.19000,127.31500,127.59000,7582900
32,2023-03-03,123.30000,127.12000,121.70000,126.04000,4867500
33,2023-03-02,119.00000,123.93000,118.71000,123.64000,3849000
34,2023-03-01,120.23000,121.05000,118.61000,120.21000,2768300
35,2023-02-28,120.20000,122.68000,120.09000,120.69000,3503800
36,2023-02-27,118.63500,123.24000,118.30000,120.65000,5501900
37,2023-02-24,115.78000,118.80000,115.30000,117.28000,4800600
38,2023-02-23,119.69000,120.55000,114.83900,117.44000,5061100
39,2023-02-22,114.42000,118.31000,113.12000,117.63000,5260100
40,2023-02-21,112.02000,114.74900,111.51000,112.43000,3620800
41,2023-02-17,113.93000,114.29000,110.46000,114.25000,3704200
42,2023-02-16,117.86000,118.73000,115.06000,115.12000,4219100
43,2023-02-15,116.71000,120.56000,115.25000,120.52000,4204200
44,2023-02-14,111.94000,116.66000,110.41000,116.31000,3931000
45,2023-02-13,110.23000,113.29000,108.64500,112.17000,2670700
46,2023-02-10,111.90000,112.62000,107.60000,108.96000,3456500
47,2023-02-09,117.04000,117.79000,113.12000,113.42000,3640900
48,2023-02-08,118.33000,119.19000,114.39000,114.48000,5212100
49,2023-02-07,109.73500,115.08000,107.76000,114.59000,4115300
50,2023-02-06,111.39000,115.12000,108.82500,109.42000,3864700
51,2023-02-03,112.46200,117.41200,112.22000,113.56000,4017200
52,2023-02-02,117.59000,117.59000,113.91000,115.93000,7125800
53,2023-02-01,105.90000,111.64000,105.10000,110.50000,5393700
54,2023-01-31,101.00000,105.92000,100.74000,105.90000,4648300
55,2023-01-30,102.98000,103.58000,100.87500,101.37000,5268100
56,2023-01-27,103.61000,105.84100,102.52000,104.35000,6091100
57,2023-01-26,102.63000,104.55000,100.88000,104.47000,6069500
58,2023-01-25,101.72000,101.94000,97.26000,100.82000,7646200
59,2023-01-24,107.15500,109.01000,104.13500,104.60000,5082200
60,2023-01-23,102.07000,106.35000,102.00000,106.30000,3653800
61,2023-01-20,100.32000,103.76000,99.57000,103.41000,4131100
62,2023-01-19,99.31000,101.79000,98.20000,99.85000,4737500
63,2023-01-18,106.66500,107.40000,100.90000,101.00000,5224100
64,2023-01-17,100.40000,105.75900,98.13000,104.43000,6653500
65,2023-01-13,96.43000,99.93000,96.13000,99.53000,4206200
66,2023-01-12,97.06000,98.05000,92.71000,97.98000,4804800
67,2023-01-11,96.92000,98.50000,94.88000,97.00000,5250100
68,2023-01-10,94.72000,96.03000,92.25000,95.67000,7705000
69,2023-01-09,97.04000,99.80000,95.80000,96.57000,6431700
70,2023-01-06,94.38500,95.96000,92.26000,94.72000,6769800
71,2023-01-05,98.00000,98.01000,94.51500,94.89000,10001700
72,2023-01-04,104.77000,106.89000,102.54000,104.36500,3038200
73,2023-01-03,107.50000,108.46000,101.71700,103.28000,3447500
74,2022-12-30,103.50000,106.18700,102.99000,105.29000,3140600
75,2022-12-29,101.43000,105.51000,100.47000,104.57000,3142800
76,2022-12-28,99.60000,101.68000,98.70000,99.96000,3532000
77,2022-12-27,101.07000,102.32000,99.31000,100.66000,3101900
78,2022-12-23,103.00000,103.28000,100.95000,101.99000,3325200
79,2022-12-22,104.75000,105.67000,101.87100,103.97000,4377800
80,2022-12-21,108.84000,109.12000,104.35000,107.35000,6792700
81,2022-12-20,107.05100,110.48200,106.02700,109.83000,3453800
82,2022-12-19,110.82000,111.28500,107.58000,108.09000,4214000
83,2022-12-16,114.00200,114.91500,110.76000,111.50000,5039000
84,2022-12-15,118.90000,121.09000,114.67000,114.99000,3237200
85,2022-12-14,121.00000,123.80000,118.80000,120.57000,3936000
86,2022-12-13,124.23000,125.52000,118.43000,120.99000,4455100
87,2022-12-12,114.76000,118.58000,114.40000,118.54000,3034600
88,2022-12-09,113.76000,117.00000,112.95000,115.08000,3012200
89,2022-12-08,113.53000,116.37000,111.75000,114.24000,4292600
90,2022-12-07,114.33000,114.99000,110.33200,113.20000,4655200
91,2022-12-06,118.34000,118.80000,112.99000,113.83000,4740900
92,2022-12-05,122.46000,124.41000,116.69200,118.33000,5780700
93,2022-12-02,121.75000,125.55000,120.73000,124.00000,8847400
94,2022-12-01,118.64000,124.91900,118.57000,124.07000,14442800
95,2022-11-30,112.29000,117.81000,108.89000,117.65000,38648000
96,2022-11-29,140.00000,140.32001,136.25000,138.00000,10554600
97,2022-11-28,139.67999,141.00000,136.66100,139.45000,3382200
98,2022-11-25,139.85001,141.37000,138.52000,140.05000,1022500
99,2022-11-23,135.58000,141.62000,133.84000,140.89000,2578100
100,2022-11-22,135.82001,136.31000,132.48000,135.80000,3851200
101,2022-11-21,137.11000,137.50999,134.38000,135.56000,2887200
102,2022-11-18,146.50500,146.72000,137.20000,138.99001,5402400
103,2022-11-17,139.62000,141.37000,137.87000,139.23000,3927400
104,2022-11-16,146.70500,147.63000,142.09300,143.64999,2539500
105,2022-11-15,148.99001,151.42500,146.03000,148.30000,3967100
106,2022-11-14,141.55000,144.13000,138.28999,142.00999,3043700
107,2022-11-11,136.75000,144.82700,135.34000,143.12000,4609100
108,2022-11-10,132.49001,136.09500,130.67999,135.75999,5229500
109,2022-11-09,124.55000,124.62000,120.50000,122.36000,3718400
110,2022-11-08,126.00000,129.83000,120.50000,127.00000,4574800
111,2022-11-07,129.83000,129.89999,122.90000,124.68000,5413900
112,2022-11-04,140.96001,141.17000,126.42000,127.56000,8238000
113,2022-11-03,146.14000,146.14000,139.67000,141.53000,4000300
114,2022-11-02,161.00000,161.17000,147.94000,147.99001,4432800
115,2022-11-01,165.00000,168.48000,159.53999,160.53000,2581000
116,2022-10-31,161.62000,164.81000,159.60001,161.20000,2190200
117,2022-10-28,162.55000,164.98000,158.86000,163.64999,1872700
118,2022-10-27,164.75000,168.13000,162.05000,164.73000,2285800
119,2022-10-26,158.05000,167.35899,156.78999,161.77000,2358900
120,2022-10-25,159.22000,164.67000,159.21001,162.11000,2125100
