,datetime,open,high,low,close,volume
0,2023-04-19,4.70000,5.08000,4.65000,4.92000,201200
1,2023-04-18,4.59000,4.81000,4.35000,4.60000,193200
2,2023-04-17,6.08000,6.45000,4.33000,4.51000,810000
3,2023-04-14,5.77000,6.08000,5.61000,5.97000,269700
4,2023-04-13,5.53000,5.82000,5.50000,5.71000,165100
5,2023-04-12,4.99000,5.63000,4.80000,5.44000,210700
6,2023-04-11,4.75000,4.97000,4.69000,4.90000,61400
7,2023-04-10,4.51000,4.89000,4.45000,4.75000,69100
8,2023-04-06,4.38000,4.69000,4.33000,4.45000,50300
9,2023-04-05,4.31000,4.48000,4.16000,4.31000,67000
10,2023-04-04,4.75000,4.90000,4.31000,4.38000,78100
11,2023-04-03,4.36000,4.73000,4.36000,4.70000,54400
12,2023-03-31,4.36000,4.40000,4.24000,4.30000,25800
13,2023-03-30,4.63000,4.66000,4.29000,4.38000,58800
14,2023-03-29,4.60000,4.77000,4.53000,4.65000,47300
15,2023-03-28,4.56000,4.69000,4.50000,4.54000,29400
16,2023-03-27,4.35000,4.76000,4.29000,4.63000,56100
17,2023-03-24,4.26000,4.39000,4.11000,4.36000,38400
18,2023-03-23,4.07000,4.48000,4.03000,4.31000,71300
19,2023-03-22,4.12000,4.44000,3.95000,3.95000,46100
20,2023-03-21,4.01000,4.34000,4.01000,4.05000,36100
21,2023-03-20,4.18000,4.50000,3.95000,3.95000,61000
22,2023-03-17,4.48000,4.64000,4.08000,4.08000,155800
23,2023-03-16,4.35000,4.59000,4.18000,4.48000,72500
24,2023-03-15,4.37000,4.38000,4.08000,4.18000,57600
25,2023-03-14,4.27000,4.49000,4.21000,4.33000,52000
26,2023-03-13,4.52000,4.56000,4.13000,4.18000,97100
27,2023-03-10,4.80000,4.88000,4.08000,4.16000,169900
28,2023-03-09,4.97000,5.11000,4.80000,4.84000,87800
29,2023-03-08,4.84000,5.00000,4.80000,4.94000,66200
30,2023-03-07,4.91000,4.92000,4.70000,4.87000,33300
31,2023-03-06,4.97000,4.97000,4.66000,4.79000,26400
32,2023-03-03,4.70000,4.92000,4.69000,4.91000,23700
33,2023-03-02,4.96000,4.99000,4.61000,4.67000,76200
34,2023-03-01,4.48000,4.99000,4.41000,4.92000,98600
35,2023-02-28,4.24000,4.50000,4.16000,4.42000,144100
36,2023-02-27,3.88000,4.25000,3.88000,4.21000,90200
37,2023-02-24,3.89000,4.10000,3.78000,3.90000,103700
38,2023-02-23,4.19000,4.25000,3.86000,3.86000,72400
39,2023-02-22,4.24000,4.27000,4.00000,4.11000,49900
40,2023-02-21,4.09000,4.29000,3.95000,3.99000,35300
