,datetime,open,high,low,close,volume
0,2023-04-19,90.92000,91.96000,90.32000,90.86000,421000
1,2023-04-18,92.64000,92.64000,91.05000,92.47000,452400
2,2023-04-17,90.27000,91.07500,89.77000,90.86000,362000
3,2023-04-14,90.46000,91.39600,88.30000,89.98000,448400
4,2023-04-13,90.16000,92.97000,90.16000,91.35000,548400
5,2023-04-12,91.69000,92.67400,88.70500,88.75000,562700
6,2023-04-11,91.15000,92.14500,88.80500,90.04000,682800
7,2023-04-10,91.88000,93.09000,90.46000,92.27000,423000
8,2023-04-06,94.52000,95.46000,92.95000,93.40000,602500
9,2023-04-05,99.14000,99.22000,95.30000,96.32000,605800
10,2023-04-04,98.50000,101.55000,98.45000,99.81000,667900
11,2023-04-03,98.32000,99.18000,96.68000,98.28000,377900
12,2023-03-31,96.47000,100.20000,95.94000,99.80000,768300
13,2023-03-30,96.49000,97.01000,95.38000,96.05000,338500
14,2023-03-29,94.54000,95.93000,94.10000,95.17000,336200
15,2023-03-28,94.85000,95.39000,92.50000,93.30000,444900
16,2023-03-27,95.17000,96.38000,93.84000,95.52000,932900
17,2023-03-24,96.35000,97.07000,94.17000,94.67000,594200
18,2023-03-23,93.48000,97.40000,92.41000,96.94000,788900
19,2023-03-22,94.30000,95.60000,92.20000,92.20000,543400
20,2023-03-21,91.73000,95.70500,91.33000,94.40000,1021800
21,2023-03-20,89.11000,89.20000,86.93000,88.38000,522600
22,2023-03-17,90.41000,90.88000,87.17000,89.26000,555100
23,2023-03-16,87.30000,90.17000,86.53000,90.04000,417700
24,2023-03-15,87.68000,87.89900,85.19000,87.11000,449200
25,2023-03-14,88.36000,90.10000,87.80000,88.81000,537800
26,2023-03-13,85.44000,88.96000,83.73200,86.11000,521100
27,2023-03-10,88.25000,89.30000,84.14000,86.41000,975000
28,2023-03-09,93.04000,94.70000,89.01000,89.70000,601911
29,2023-03-08,94.84000,95.47500,91.62000,93.04000,742500
30,2023-03-07,93.92000,97.99000,93.50000,95.14500,904500
31,2023-03-06,94.22000,95.50000,92.99000,93.56000,568500
32,2023-03-03,90.24000,93.99000,90.11000,93.96000,623000
33,2023-03-02,87.26000,90.07000,86.71000,90.06000,795300
34,2023-03-01,90.00000,90.58000,87.20000,87.85000,1065700
35,2023-02-28,89.41000,91.30000,88.52000,90.53000,806800
36,2023-02-27,89.70000,91.40000,88.93000,90.00000,657200
37,2023-02-24,90.78000,91.48000,87.91000,89.30000,859100
38,2023-02-23,92.31000,93.43000,90.09000,92.84000,1174300
39,2023-02-22,91.80500,95.25000,90.31000,90.90000,4466800
40,2023-02-21,82.89000,83.49100,80.76000,80.87000,1303700
41,2023-02-17,86.31000,86.78000,83.34900,85.40000,636300
42,2023-02-16,88.29000,89.34000,86.11000,86.56000,668200
43,2023-02-15,87.10000,91.07000,85.56000,91.02000,649800
44,2023-02-14,84.49000,89.07500,82.86000,86.93000,383000
45,2023-02-13,84.68000,86.84500,84.05000,85.61000,441100
46,2023-02-10,85.55000,86.00500,83.85000,84.67000,400000
47,2023-02-09,89.59000,90.86000,86.69000,86.96000,437200
48,2023-02-08,90.54000,91.53000,87.90000,88.42000,349300
49,2023-02-07,88.40000,90.99000,86.65000,90.87000,592900
50,2023-02-06,88.28000,89.97000,87.76000,88.68000,507200
51,2023-02-03,92.91000,95.05000,90.08000,90.44000,759600
52,2023-02-02,93.10000,97.08000,93.10000,96.92000,1252100
53,2023-02-01,86.73000,90.87000,85.04000,90.51000,769500
54,2023-01-31,85.85000,87.41000,85.41000,86.98000,469500
55,2023-01-30,87.04000,87.56400,84.67000,85.72000,398000
56,2023-01-27,87.22000,89.51000,86.83000,88.27000,578600
57,2023-01-26,87.85000,88.71000,85.00000,87.52000,338700
58,2023-01-25,86.23000,86.47000,83.11000,85.48000,512300
59,2023-01-24,87.37000,89.06000,86.61000,86.84000,407300
60,2023-01-23,86.01000,89.34000,85.95000,88.44000,803400
61,2023-01-20,82.76000,85.60000,81.69000,85.58000,451500
62,2023-01-19,82.01000,82.92000,80.57000,81.88000,578100
63,2023-01-18,84.75000,86.83500,82.90000,82.91000,610800
64,2023-01-17,83.00000,84.64800,81.22000,84.05000,575900
65,2023-01-13,80.03000,83.41000,80.00000,83.10000,681700
66,2023-01-12,81.08500,82.12000,77.40000,81.74000,884700
67,2023-01-11,76.11000,78.33000,76.11000,78.11000,526100
68,2023-01-10,76.95000,78.70000,76.41000,76.85000,563900
69,2023-01-09,76.20000,78.74000,75.85000,77.07000,1148700
70,2023-01-06,75.13000,75.28000,70.28000,74.62000,733600
71,2023-01-05,77.48000,78.20000,74.26000,74.92000,1077700
72,2023-01-04,76.74000,78.40000,75.31000,78.21000,600400
73,2023-01-03,77.57000,79.13000,75.31000,75.51000,626500
74,2022-12-30,73.99000,77.17500,73.99000,76.83000,590400
75,2022-12-29,72.05000,75.95000,71.81000,75.71000,707900
