,datetime,open,high,low,close,volume
30,2023-03-07,10.32000,10.35000,10.32000,10.35000,7000
31,2023-03-06,10.34000,10.34000,10.33000,10.33000,6700
32,2023-03-03,10.34000,10.34000,10.33000,10.33000,6700
33,2023-03-02,10.32000,10.34000,10.32000,10.32000,6900
34,2023-03-01,10.33000,10.33000,10.32000,10.33000,2800
35,2023-02-28,10.32000,10.33000,10.32000,10.32000,2000
36,2023-02-27,10.32000,10.32000,10.32000,10.32000,1900
37,2023-02-24,10.31000,10.31000,10.31000,10.31000,2200
38,2023-02-23,10.30000,10.31000,10.30000,10.31000,4100
39,2023-02-22,10.31000,10.31000,10.31000,10.31000,2200
40,2023-02-21,10.31000,10.31000,10.31000,10.31000,3000
41,2023-02-17,10.30000,10.30000,10.30000,10.30000,2700
42,2023-02-16,10.30000,10.31000,10.30000,10.31000,7700
43,2023-02-15,10.30000,10.30000,10.29000,10.30000,101700
44,2023-02-14,10.32000,10.32000,10.29000,10.29000,800
45,2023-02-13,10.28000,10.32000,10.28000,10.32000,1100
46,2023-02-10,10.28000,10.28000,10.27000,10.28000,700
47,2023-02-09,10.28000,10.28000,10.28000,10.28000,700
48,2023-02-08,10.23000,10.23000,10.23000,10.23000,100
49,2023-02-07,10.21000,10.21000,10.21000,10.21000,100
50,2023-02-06,10.26000,10.26000,10.26000,10.26000,200
51,2023-02-03,10.20000,10.20000,10.20000,10.20000,200
52,2023-02-02,10.20000,10.20000,10.20000,10.20000,200
53,2023-02-01,10.26000,10.26000,10.26000,10.26000,200
54,2023-01-31,10.26000,10.26000,10.26000,10.26000,500
55,2023-01-30,10.26000,10.26000,10.26000,10.26000,200
56,2023-01-27,10.20000,10.20000,10.20000,10.20000,200
57,2023-01-26,10.25000,10.25000,10.25000,10.25000,200
58,2023-01-25,10.25000,10.25000,10.25000,10.25000,200
59,2023-01-24,10.25000,10.25000,10.25000,10.25000,1800
60,2023-01-23,10.15000,10.21000,10.15000,10.21000,1800
61,2023-01-20,10.20000,10.20000,10.20000,10.20000,200
62,2023-01-19,10.23000,10.23000,10.23000,10.23000,3400
63,2023-01-11,10.10000,10.10000,10.10000,10.10000,1
64,2023-01-10,10.20000,10.21000,10.20000,10.21000,300
65,2023-01-09,10.20000,10.20000,10.20000,10.20000,100
66,2023-01-06,10.21000,10.21000,10.21000,10.21000,200
67,2023-01-05,10.20000,10.20000,10.20000,10.20000,200
68,2023-01-04,10.20000,10.20000,10.20000,10.20000,200
69,2023-01-03,10.20000,10.25000,10.20000,10.25000,600
70,2022-12-30,10.20000,10.24000,10.20000,10.24000,3200
71,2022-12-20,10.24000,10.24000,10.24000,10.24000,0
72,2022-12-12,10.17000,10.20000,10.17000,10.20000,1
73,2022-12-09,10.16000,10.17000,10.16000,10.17000,6600
74,2022-12-07,10.16000,10.16000,10.16000,10.16000,200
75,2022-11-29,10.13000,10.13000,10.13000,10.13000,14600
76,2022-11-21,10.12000,10.12000,10.12000,10.12000,100
77,2022-11-14,10.12000,10.12000,10.12000,10.12000,100
78,2022-11-09,10.12000,10.12000,10.12000,10.12000,1
79,2022-11-08,10.12000,10.12000,10.12000,10.12000,500
80,2022-11-07,10.10000,10.10000,10.09000,10.09000,2300
81,2022-10-31,10.11000,10.11000,10.11000,10.11000,37
82,2022-10-28,10.05900,10.06000,10.05900,10.06000,5400
83,2022-10-26,10.04000,10.05000,10.04000,10.05000,1100
84,2022-10-25,10.06000,10.06000,10.06000,10.06000,1000
85,2022-10-21,10.03300,10.03300,10.03000,10.03000,4000
86,2022-10-17,10.03000,10.03000,10.03000,10.03000,25000
87,2022-10-13,10.03000,10.03000,10.03000,10.03000,0
88,2022-10-11,10.05000,10.05000,10.05000,10.05000,0
89,2022-10-10,10.04000,10.05000,10.02000,10.02000,2100
90,2022-10-06,10.01000,10.01000,10.01000,10.01000,6300
91,2022-10-05,10.01000,10.01000,10.01000,10.01000,34400
92,2022-10-03,9.99000,9.99000,9.99000,9.99000,40200
93,2022-09-28,10.00000,10.00000,9.99000,9.99000,50000
94,2022-09-27,10.00000,10.00000,10.00000,10.00000,20000
95,2022-09-23,10.00000,10.01000,10.00000,10.00000,51700
96,2022-09-22,10.00000,10.00500,10.00000,10.00000,31000
97,2022-09-20,10.00000,10.00000,10.00000,10.00000,500
98,2022-09-19,10.00000,10.00000,10.00000,10.00000,500
99,2022-09-16,10.00000,10.00000,10.00000,10.00000,500
100,2022-09-14,10.02000,10.03000,10.02000,10.03000,4900
101,2022-09-13,10.02000,10.02000,10.02000,10.02000,100
102,2022-09-12,10.02000,10.03000,10.02000,10.02000,3100
103,2022-09-09,10.01000,10.01500,10.00000,10.00000,15400
104,2022-09-08,10.00000,10.00000,10.00000,10.00000,25200
105,2022-09-06,9.98000,9.98000,9.98000,9.98000,15000
106,2022-09-01,10.01000,10.01000,10.01000,10.01000,10100
107,2022-08-31,9.98000,9.98000,9.98000,9.98000,14900
108,2022-08-29,9.97000,9.97000,9.97000,9.97000,25000
109,2022-08-24,9.98000,9.98000,9.98000,9.98000,400
110,2022-08-23,9.98000,9.99000,9.98000,9.99000,1000
111,2022-08-22,9.96000,9.97000,9.96000,9.97000,27
112,2022-08-18,9.96000,10.18000,9.96000,9.97000,43600
113,2022-08-17,9.96000,9.96000,9.96000,9.96000,250100
114,2022-08-15,9.95000,9.97000,9.95000,9.96000,183400
115,2022-08-11,9.94500,9.94500,9.94500,9.94500,100
116,2022-08-09,9.93000,9.95000,9.93000,9.94500,38600
117,2022-08-05,9.95000,9.95000,9.95000,9.95000,600
118,2022-08-03,9.95000,9.96000,9.95000,9.95000,16800
119,2022-08-02,9.95000,9.95000,9.95000,9.95000,15500
120,2022-07-29,9.94000,9.94000,9.94000,9.94000,100
121,2022-07-28,9.96000,9.96000,9.95000,9.95000,700
122,2022-07-26,9.96000,9.96000,9.92000,9.95000,5000
123,2022-07-25,9.92000,9.93000,9.92000,9.92500,250600
124,2022-07-19,9.94000,9.94000,9.94000,9.94000,3100
125,2022-07-15,9.89000,9.89000,9.89000,9.89000,800
126,2022-07-14,9.90000,9.90000,9.89000,9.90000,49900
127,2022-07-13,9.92000,9.93000,9.92000,9.93000,40100
128,2022-07-12,9.92000,9.92000,9.89000,9.89000,8700
129,2022-07-11,9.92000,9.92000,9.92000,9.92000,42900
130,2022-07-07,9.90000,9.90000,9.88500,9.90000,7300
131,2022-07-06,9.92000,9.92000,9.92000,9.92000,1300
132,2022-07-05,9.89000,9.91600,9.88500,9.91600,8600
133,2022-07-01,9.90000,9.90000,9.89000,9.89000,3100
134,2022-06-30,9.92000,9.92000,9.90000,9.90000,38600
135,2022-06-28,9.93000,9.93000,9.88500,9.90400,13400
136,2022-06-27,9.90000,9.93000,9.90000,9.91000,5600
137,2022-06-23,9.92000,9.93000,9.92000,9.93000,13600
138,2022-06-16,9.87000,9.87000,9.87000,9.87000,13700
139,2022-06-15,9.88000,9.88000,9.88000,9.88000,8400
140,2022-06-14,9.89000,9.89000,9.88000,9.88000,65200
141,2022-06-08,9.89000,9.91400,9.89000,9.91400,9400
142,2022-06-07,9.88000,9.89000,9.88000,9.89000,4500
143,2022-06-06,9.88000,9.88000,9.88000,9.88000,259900
144,2022-06-03,9.86000,9.87000,9.86000,9.87000,5600
145,2022-06-02,9.90000,9.92000,9.43000,9.83000,41900
