,datetime,open,high,low,close,volume
36,2023-02-27,10.23000,10.32700,10.23000,10.32700,2100
37,2023-02-24,10.30000,10.30000,10.30000,10.30000,100
38,2023-02-23,10.30000,10.32000,10.30000,10.30000,1800
39,2023-02-22,10.22000,10.22000,10.22000,10.22000,0
40,2023-02-21,10.22000,10.22000,10.21000,10.22000,3100
41,2023-02-17,10.32000,10.32000,10.31000,10.31500,5600
42,2023-02-16,10.29000,10.33000,10.29000,10.33000,1900
43,2023-02-14,10.30000,10.30000,10.25000,10.25000,800
44,2023-02-10,10.23500,10.26000,10.21000,10.22000,2800
45,2023-02-09,10.22900,10.27000,10.21000,10.21000,7500
46,2023-02-08,10.23000,10.26000,10.18000,10.24000,13500
47,2023-02-07,10.27500,10.27500,10.23000,10.23000,3700
48,2023-02-06,10.26600,10.26600,10.26600,10.26600,200
49,2023-02-03,10.30000,10.31000,10.30000,10.31000,3000
50,2023-02-02,10.26000,10.32000,10.25000,10.25000,8500
51,2023-02-01,10.45000,10.45000,10.41000,10.41000,47200
52,2023-01-31,10.49500,10.49500,10.49500,10.49500,300
53,2023-01-30,10.44000,10.50700,10.44000,10.50700,600
54,2023-01-27,10.42000,10.45000,10.42000,10.42500,2400
55,2023-01-26,10.48000,10.49000,10.43000,10.43000,7300
56,2023-01-25,10.59000,10.59000,10.59000,10.59000,200
57,2023-01-23,10.55000,10.58500,10.44500,10.45000,6300
58,2023-01-20,10.44000,10.60000,10.42500,10.50000,1600
59,2023-01-19,10.39500,10.39500,10.39500,10.39500,400
60,2023-01-18,10.35000,10.39500,10.35000,10.39500,900
61,2023-01-13,10.32000,10.38000,10.32000,10.38000,4500
62,2023-01-11,10.30000,10.30000,10.30000,10.30000,100
63,2023-01-09,10.30000,10.31000,10.30000,10.30000,1000
64,2023-01-06,10.38500,10.44000,10.30000,10.34000,5200
65,2023-01-04,10.38700,10.40000,10.35000,10.40000,4200
66,2023-01-03,10.34500,10.34500,10.34500,10.34500,100
67,2022-12-30,10.31000,10.31000,10.30000,10.30000,1700
68,2022-12-28,10.38000,10.39000,10.36600,10.36600,1800
69,2022-12-21,10.34000,10.36000,10.34000,10.36000,2800
70,2022-12-20,10.32100,10.32100,10.32100,10.32100,700
71,2022-12-19,10.30000,10.34000,10.30000,10.34000,4000
72,2022-12-16,10.29500,10.29500,10.29500,10.29500,400
73,2022-12-15,10.24000,10.24000,10.24000,10.24000,100
74,2022-12-14,10.30000,10.30000,10.24000,10.24000,1500
75,2022-12-13,10.34000,10.34000,10.34000,10.34000,0
76,2022-12-12,10.34000,10.34000,10.34000,10.34000,950
77,2022-12-09,10.33000,10.34000,10.33000,10.34000,1000
78,2022-12-06,10.30000,10.30000,10.30000,10.30000,200
79,2022-12-05,10.31000,10.31000,10.31000,10.31000,300
80,2022-12-02,10.31000,10.31000,10.31000,10.31000,300
81,2022-12-01,10.33000,10.33000,10.33000,10.33000,200
82,2022-11-30,10.28000,10.28000,10.28000,10.28000,800
83,2022-11-28,10.22000,10.28000,10.22000,10.28000,1400
84,2022-11-23,10.30000,10.31500,10.22000,10.22200,6200
85,2022-11-21,10.30000,10.34000,10.30000,10.31700,1900
86,2022-11-17,10.34000,10.35000,10.27500,10.35000,2800
87,2022-11-16,10.36000,10.36000,10.31000,10.35000,3700
88,2022-11-15,10.24000,10.24000,10.24000,10.24000,100
89,2022-11-14,10.27900,10.27900,10.24000,10.24000,200
90,2022-11-11,10.36000,10.36000,10.30500,10.30500,2000
91,2022-11-10,10.27500,10.30000,10.25000,10.25000,1000
92,2022-11-09,10.24000,10.24000,10.24000,10.24000,200
93,2022-11-08,10.29000,10.35000,10.23000,10.28500,3000
94,2022-11-07,10.35200,10.43000,10.28000,10.41000,4400
95,2022-11-04,10.27000,10.48000,10.27000,10.30000,1100
96,2022-11-03,10.27000,10.28000,10.27000,10.28000,3100
97,2022-11-02,10.42000,10.45000,10.42000,10.42000,253
98,2022-11-01,10.42000,10.42000,10.42000,10.42000,300
99,2022-10-31,10.40000,10.47000,10.40000,10.46400,3000
100,2022-10-26,10.26000,10.37000,10.26000,10.37000,500
101,2022-10-25,10.33000,10.33000,10.33000,10.33000,0
102,2022-10-24,10.30000,10.46000,10.27000,10.46000,216
103,2022-10-21,10.30000,10.30000,10.25000,10.25000,1100
104,2022-10-20,10.35000,10.35000,10.30000,10.30000,800
105,2022-10-19,10.27000,10.47000,10.27000,10.47000,5200
106,2022-10-14,10.27000,10.27000,10.27000,10.27000,300
107,2022-10-13,10.22000,10.22000,10.22000,10.22000,100
108,2022-10-12,10.22000,10.22000,10.22000,10.22000,1000
109,2022-10-11,10.25000,10.30200,10.22000,10.22000,1300
110,2022-10-10,10.25000,10.25000,10.22000,10.22000,2500
111,2022-10-05,10.22000,10.25000,10.22000,10.22000,7100
112,2022-10-03,10.22000,10.33000,10.22000,10.24000,4
113,2022-09-30,10.22000,10.25000,10.22000,10.24000,2400
114,2022-09-29,10.23400,10.25000,10.20000,10.20000,4700
115,2022-09-28,10.23000,10.29000,10.23000,10.29000,900
116,2022-09-27,10.32000,10.32000,10.23000,10.30000,1300
117,2022-09-26,10.35000,10.45000,10.22000,10.22000,3
118,2022-09-23,10.35000,10.35000,10.22000,10.22000,2100
119,2022-09-22,10.31000,10.31000,10.31000,10.31000,300
120,2022-09-21,10.41000,10.49000,10.26000,10.49000,1800
121,2022-09-19,10.40000,10.40000,10.40000,10.40000,300
122,2022-09-16,10.40000,10.40200,10.40000,10.40200,800
123,2022-09-14,10.47000,10.47000,10.39000,10.47000,2
124,2022-09-13,10.47000,10.47000,10.47000,10.47000,300
125,2022-09-08,10.41900,10.41900,10.41900,10.41900,1200
126,2022-09-06,10.44000,10.44000,10.35000,10.40000,1100
127,2022-09-01,10.40000,10.43000,10.40000,10.41600,1800
128,2022-08-30,10.42000,10.43000,10.41000,10.43000,4900
129,2022-08-29,10.39000,10.43000,10.25000,10.43000,7400
130,2022-08-25,10.44000,10.50000,10.43900,10.43900,2800
131,2022-08-24,10.39000,10.42000,10.39000,10.42000,2000
132,2022-08-23,10.40500,10.40500,10.40500,10.40500,400
133,2022-08-22,10.39000,10.39100,10.39000,10.39100,3700
134,2022-08-19,10.41000,10.41500,10.39000,10.41500,1600
135,2022-08-18,10.42000,10.42000,10.42000,10.42000,200
136,2022-08-17,10.42000,10.42000,10.42000,10.42000,1
137,2022-08-16,10.42000,10.42000,10.40000,10.40000,1600
138,2022-08-15,10.36000,10.36000,10.36000,10.36000,0
139,2022-08-12,10.38000,10.42000,10.35500,10.38000,1900
140,2022-08-11,10.38000,10.38000,10.38000,10.38000,100
141,2022-08-10,10.35000,10.38000,10.34900,10.38000,1800
142,2022-08-09,10.35000,10.35000,10.35000,10.35000,100
143,2022-08-08,10.34000,10.34000,10.31000,10.31000,1000
144,2022-08-05,10.36000,10.37000,10.34000,10.34000,2100
145,2022-08-04,10.34000,10.39000,10.34000,10.34000,2000
146,2022-08-03,10.58000,10.58000,10.58000,10.58000,300
147,2022-08-02,10.51000,10.53000,10.48000,10.48000,2
148,2022-08-01,10.51000,10.52000,10.48000,10.48000,31
149,2022-07-29,10.51000,10.51000,10.48000,10.48000,200
150,2022-07-28,10.47000,10.48000,10.44500,10.48000,1900
151,2022-07-27,10.43500,10.47000,10.39000,10.39000,500
152,2022-07-25,10.43000,10.44100,10.43000,10.43000,800
153,2022-07-22,10.42300,10.42300,10.42300,10.42300,100
154,2022-07-21,10.37000,10.40000,10.36250,10.36250,199
155,2022-07-20,10.37000,10.37000,10.37000,10.37000,0
156,2022-07-19,10.37000,10.37000,10.35000,10.36300,3400
157,2022-07-14,10.45800,10.45800,10.45000,10.45000,300
158,2022-07-13,10.37000,10.37000,10.36500,10.37000,4700
159,2022-07-12,10.35000,10.35000,10.35000,10.35000,0
160,2022-07-11,10.35000,10.35000,10.35000,10.35000,0
161,2022-07-08,10.35000,10.35000,10.35000,10.35000,100
162,2022-07-07,10.35000,10.35000,10.35000,10.35000,0
163,2022-07-06,10.38000,10.45800,10.35000,10.35000,16600
164,2022-07-05,10.43000,10.43000,10.43000,10.43000,200
165,2022-07-01,10.43000,10.43000,10.43000,10.43000,0
166,2022-06-30,10.43000,10.43000,10.43000,10.43000,0
167,2022-06-29,10.43000,10.43000,10.43000,10.43000,0
168,2022-06-28,10.43000,10.43000,10.43000,10.43000,0
169,2022-06-27,10.43000,10.43000,10.43000,10.43000,0
170,2022-06-24,10.43000,10.43000,10.43000,10.43000,0
171,2022-06-23,10.35000,10.43000,10.35000,10.43000,900
172,2022-06-22,10.33000,10.33000,10.31200,10.31200,200
173,2022-06-21,10.48000,10.48000,10.48000,10.48000,100
174,2022-06-17,10.31000,10.32000,10.31000,10.32000,2100
175,2022-06-16,10.37000,10.42500,10.35000,10.35000,600
176,2022-06-15,10.45000,10.45000,10.45000,10.45000,200
177,2022-06-14,10.34000,10.34000,10.31900,10.32000,5100
178,2022-06-13,10.31000,10.45000,10.31000,10.36000,3800
179,2022-06-10,10.40800,10.41000,10.32500,10.35000,4100
180,2022-06-09,10.42400,10.42400,10.40100,10.42400,1000
181,2022-06-08,10.48000,10.48000,10.48000,10.48000,0
182,2022-06-07,10.44500,10.49000,10.44500,10.48000,12000
183,2022-06-06,10.45000,10.45000,10.45000,10.45000,1700
184,2022-06-03,10.46300,10.46300,10.46300,10.46300,0
185,2022-06-02,10.46800,10.46800,10.45000,10.46300,1100
186,2022-06-01,10.34000,10.47000,10.33500,10.46300,6600
187,2022-05-31,10.43000,10.43000,10.31400,10.35000,11400
188,2022-05-27,10.37500,10.39000,10.34500,10.35000,30100
189,2022-05-26,10.45000,10.48600,10.36000,10.43000,2100
190,2022-05-25,10.35000,10.35000,10.35000,10.35000,600
191,2022-05-24,10.53000,10.53000,10.25000,10.25000,11000
192,2022-05-23,10.62000,10.62000,10.55000,10.55000,2300
193,2022-05-20,10.55000,10.55000,10.55000,10.55000,1000
194,2022-05-19,10.54000,10.54000,10.54000,10.54000,0
195,2022-05-18,10.60000,10.61000,10.50000,10.54000,5800
196,2022-05-17,10.48000,10.50000,10.48000,10.50000,7800
197,2022-05-16,10.40000,10.48000,10.40000,10.48000,700
198,2022-05-13,10.48000,10.49200,10.42100,10.43000,10700
199,2022-05-12,10.51600,10.55000,10.37000,10.42200,10100
200,2022-05-11,10.54000,10.54000,10.51000,10.51000,9300
201,2022-05-10,10.55000,10.56800,10.55000,10.56800,2300
202,2022-05-09,10.51000,10.55400,10.51000,10.51000,7700
203,2022-05-06,10.51000,10.53000,10.51000,10.51000,5300
204,2022-05-05,10.50000,10.55000,10.48500,10.50000,22200
205,2022-05-04,10.70000,10.72000,10.70000,10.70000,2500
206,2022-05-03,10.66600,10.67500,10.62000,10.66500,5200
207,2022-05-02,10.69000,10.70000,10.63700,10.65000,1300
208,2022-04-29,10.68600,10.68600,10.68600,10.68600,300
209,2022-04-28,10.67900,10.69000,10.60000,10.69000,4500
210,2022-04-27,10.74000,10.74000,10.74000,10.74000,100
211,2022-04-26,10.65000,10.65000,10.65000,10.65000,200
212,2022-04-25,10.76000,10.76000,10.65000,10.70500,2000
213,2022-04-22,10.76000,10.76000,10.76000,10.76000,1000
214,2022-04-21,10.68700,10.68700,10.68700,10.68700,100
215,2022-04-20,10.70500,10.70500,10.70500,10.70500,100
216,2022-04-19,10.65000,10.65000,10.65000,10.65000,200
217,2022-04-18,10.62000,10.62000,10.62000,10.62000,700
218,2022-04-14,10.69000,10.69000,10.69000,10.69000,1000
219,2022-04-13,10.70000,10.70000,10.70000,10.70000,0
220,2022-04-12,10.70000,10.70000,10.70000,10.70000,0
221,2022-04-11,10.65000,10.70000,10.63000,10.70000,3000
222,2022-04-08,10.55000,10.64000,10.54000,10.60200,4000
223,2022-04-07,10.53000,10.53000,10.53000,10.53000,0
224,2022-04-06,10.60200,10.60200,10.53000,10.53000,5700
225,2022-04-05,10.68100,10.75000,10.60000,10.60200,3500
226,2022-04-04,10.66900,10.66900,10.66900,10.66900,200
227,2022-04-01,10.68200,10.68200,10.60000,10.60200,3000
228,2022-03-31,10.76000,10.76000,10.76000,10.76000,1000
229,2022-03-30,10.74000,10.75000,10.74000,10.74000,600
230,2022-03-29,10.55000,10.55000,10.55000,10.55000,0
231,2022-03-28,10.55000,10.55000,10.55000,10.55000,0
232,2022-03-25,10.56000,10.56000,10.55000,10.55000,2500
233,2022-03-24,10.55000,10.55000,10.55000,10.55000,0
234,2022-03-23,10.55000,10.55000,10.55000,10.55000,0
235,2022-03-22,10.55000,10.55000,10.55000,10.55000,0
236,2022-03-21,10.54200,10.60000,10.54000,10.55000,9900
237,2022-03-18,10.53400,10.53400,10.53400,10.53400,100
238,2022-03-17,10.60000,10.60000,10.51000,10.59000,17200
239,2022-03-16,10.56000,10.56000,10.56000,10.56000,0
240,2022-03-15,10.56000,10.56000,10.56000,10.56000,0
241,2022-03-14,10.56000,10.56000,10.56000,10.56000,0
242,2022-03-11,10.56000,10.56000,10.56000,10.56000,0
243,2022-03-10,10.56000,10.64500,10.56000,10.56000,1500
244,2022-03-09,10.56000,10.56000,10.56000,10.56000,0
245,2022-03-08,10.58800,10.58800,10.51000,10.56000,3100
246,2022-03-07,10.55400,10.55400,10.51000,10.51000,9500
247,2022-03-04,10.51000,10.60300,10.51000,10.53000,1600
248,2022-03-03,10.56000,10.61000,10.51000,10.51900,10800
249,2022-03-02,10.60000,10.60000,10.60000,10.60000,0
250,2022-03-01,10.57000,10.60000,10.57000,10.60000,200
251,2022-02-28,10.53000,10.61000,10.51000,10.60000,5200
252,2022-02-25,10.51000,10.51000,10.51000,10.51000,0
253,2022-02-24,10.60000,10.65000,10.51000,10.51000,13500
254,2022-02-23,10.60000,10.65000,10.60000,10.60000,5000
255,2022-02-22,10.60200,10.60200,10.60200,10.60200,0
256,2022-02-18,10.60000,10.65000,10.60000,10.60200,1900
257,2022-02-17,10.60000,10.60100,10.60000,10.60000,14400
258,2022-02-16,10.67800,10.67800,10.55500,10.61400,5100
259,2022-02-15,10.51000,10.51000,10.51000,10.51000,0
260,2022-02-14,10.51000,10.51000,10.51000,10.51000,0
261,2022-02-11,10.51000,10.51000,10.51000,10.51000,0
262,2022-02-10,10.51000,10.51000,10.51000,10.51000,300
263,2022-02-09,10.52000,10.58000,10.51000,10.51500,1300
264,2022-02-08,10.54000,10.54000,10.54000,10.54000,100
265,2022-02-07,10.40000,10.40000,10.40000,10.40000,0
266,2022-02-04,10.40000,10.40000,10.40000,10.40000,0
267,2022-02-03,10.54500,10.54500,10.40000,10.40000,1000
268,2022-02-02,10.80000,10.80000,10.71000,10.79000,1500
269,2022-02-01,10.62000,10.79900,10.62000,10.79900,7100
270,2022-01-31,10.73000,10.73000,10.65000,10.70000,1100
271,2022-01-28,10.74000,10.74000,10.74000,10.74000,500
272,2022-01-27,10.60000,10.65000,10.52000,10.52000,5700
273,2022-01-26,10.59000,10.66000,10.55000,10.56000,14100
274,2022-01-25,10.58500,10.60000,10.57900,10.57900,12900
275,2022-01-24,10.62000,10.74000,10.58000,10.74000,23500
276,2022-01-21,10.64400,10.64400,10.63000,10.63000,5000
277,2022-01-20,10.72000,10.72000,10.72000,10.72000,300
278,2022-01-19,10.68000,10.68000,10.68000,10.68000,1000
279,2022-01-18,10.62000,10.62000,10.62000,10.62000,0
280,2022-01-14,10.62000,10.62000,10.62000,10.62000,300
281,2022-01-13,10.61000,10.61000,10.61000,10.61000,0
282,2022-01-12,10.65000,10.65000,10.61000,10.61000,700
283,2022-01-11,10.55000,10.55000,10.55000,10.55000,0
284,2022-01-10,10.55000,10.55000,10.54100,10.55000,900
285,2022-01-07,10.54000,10.56000,10.54000,10.56000,2500
286,2022-01-06,10.53500,10.53500,10.53500,10.53500,0
287,2022-01-05,10.51000,10.69000,10.48500,10.53500,33900
288,2022-01-04,10.54000,10.54000,10.52000,10.52000,1000
289,2022-01-03,10.58100,10.58100,10.58100,10.58100,0
290,2021-12-31,10.58100,10.58100,10.58100,10.58100,300
291,2021-12-30,10.60000,10.60000,10.55000,10.56000,3700
292,2021-12-29,10.65000,10.65000,10.65000,10.65000,600
293,2021-12-28,10.64000,10.64000,10.64000,10.64000,200
294,2021-12-27,10.64000,10.64000,10.60000,10.60000,700
295,2021-12-23,10.60000,10.60000,10.60000,10.60000,100
296,2021-12-22,10.56000,10.61000,10.56000,10.60000,1300
297,2021-12-21,10.55000,10.55000,10.55000,10.55000,0
298,2021-12-20,10.55000,10.55000,10.55000,10.55000,0
299,2021-12-17,10.55000,10.55000,10.55000,10.55000,0
300,2021-12-16,10.56000,10.56000,10.55000,10.55000,5200
301,2021-12-15,10.54900,10.55000,10.50000,10.55000,1800
302,2021-12-14,10.53000,10.54800,10.47800,10.51000,14800
303,2021-12-13,10.60000,10.60000,10.57500,10.57500,2500
304,2021-12-10,10.60000,10.60000,10.57500,10.60000,600
305,2021-12-09,10.60000,10.60000,10.60000,10.60000,3900
306,2021-12-08,10.57800,10.60000,10.57800,10.60000,6700
307,2021-12-07,10.59000,10.60000,10.56000,10.56000,9200
308,2021-12-06,10.59100,10.62700,10.57500,10.60000,24200
309,2021-12-03,10.60000,10.64500,10.60000,10.60000,33000
310,2021-12-02,10.54000,10.64500,10.54000,10.60000,7000
311,2021-12-01,10.54000,10.66000,10.53000,10.60300,3800
312,2021-11-30,10.56000,10.69000,10.50000,10.61000,16000
313,2021-11-29,10.61000,10.61000,10.61000,10.61000,0
314,2021-11-26,10.57600,10.61000,10.53000,10.61000,2900
315,2021-11-24,10.56700,10.68900,10.56700,10.68900,600
316,2021-11-23,10.60000,10.60000,10.60000,10.60000,0
317,2021-11-22,10.68000,10.68000,10.60000,10.60000,500
318,2021-11-19,10.68800,10.68800,10.68800,10.68800,300
319,2021-11-18,10.63100,10.63100,10.63100,10.63100,1100
320,2021-11-17,10.61000,10.61000,10.51900,10.60000,800
321,2021-11-16,10.58000,10.61000,10.51000,10.57800,3500
322,2021-11-15,10.57000,10.57000,10.57000,10.57000,0
323,2021-11-12,10.57000,10.57000,10.57000,10.57000,1000
324,2021-11-11,10.53000,10.53000,10.53000,10.53000,0
325,2021-11-10,10.57000,10.57000,10.51100,10.53000,500
326,2021-11-09,10.55300,10.55300,10.55300,10.55300,0
327,2021-11-08,10.56000,10.56000,10.55300,10.55300,1100
328,2021-11-05,10.45000,10.49000,10.45000,10.49000,900
329,2021-11-04,10.44000,10.46000,10.43500,10.46000,900
330,2021-11-03,10.67000,10.67000,10.66100,10.66100,2000
331,2021-11-02,10.62500,10.67200,10.62500,10.63000,1100
332,2021-11-01,10.60000,10.60000,10.56700,10.60000,1900
333,2021-10-29,10.60800,10.60800,10.60800,10.60800,0
334,2021-10-28,10.66000,10.66000,10.60800,10.60800,2100
335,2021-10-27,10.54000,10.54000,10.54000,10.54000,0
336,2021-10-26,10.46000,10.60000,10.45000,10.54000,3600
337,2021-10-25,10.47000,10.52500,10.47000,10.52500,2300
338,2021-10-22,10.55000,10.55000,10.55000,10.55000,0
339,2021-10-21,10.51000,10.55000,10.51000,10.55000,1300
340,2021-10-20,10.46900,10.54000,10.46000,10.52000,1700
341,2021-10-19,10.56000,10.56000,10.56000,10.56000,300
342,2021-10-18,10.40000,10.40200,10.29000,10.29000,2400
343,2021-10-15,10.42100,10.52100,10.42100,10.52100,1200
344,2021-10-14,10.52400,10.52400,10.52400,10.52400,300
345,2021-10-13,10.41000,10.41000,10.41000,10.41000,0
346,2021-10-12,10.41000,10.41000,10.41000,10.41000,600
347,2021-10-11,10.44000,10.44000,10.44000,10.44000,0
348,2021-10-08,10.41800,10.51000,10.40000,10.44000,2400
349,2021-10-07,10.37500,10.40000,10.35000,10.35000,5400
350,2021-10-06,10.40000,10.40000,10.40000,10.40000,400
351,2021-10-05,10.39000,10.40000,10.39000,10.40000,3800
352,2021-10-04,10.35500,10.40000,10.35500,10.39000,1100
353,2021-10-01,10.34000,10.44000,10.33000,10.39000,5200
354,2021-09-30,10.52000,10.54000,10.50000,10.54000,600
355,2021-09-29,10.31000,10.37000,10.31000,10.37000,1900
356,2021-09-28,10.25200,10.35000,10.22800,10.24000,4100
357,2021-09-27,10.29000,10.29000,10.29000,10.29000,0
358,2021-09-24,10.29000,10.29000,10.29000,10.29000,300
359,2021-09-23,10.28000,10.28000,10.28000,10.28000,0
360,2021-09-22,10.28000,10.28000,10.28000,10.28000,200
361,2021-09-21,10.25000,10.26400,10.25000,10.26400,300
362,2021-09-20,10.25000,10.29000,10.21000,10.22000,5300
363,2021-09-17,10.23000,10.39000,10.23000,10.37000,3300
364,2021-09-16,10.18600,10.18600,10.18600,10.18600,0
365,2021-09-15,10.29000,10.29000,10.18600,10.18600,1500
366,2021-09-14,10.20000,10.20000,10.18500,10.20000,6800
367,2021-09-13,10.20000,10.20500,10.18500,10.20500,7700
368,2021-09-10,10.20000,10.20000,10.15800,10.19300,4700
369,2021-09-09,10.25000,10.25000,10.16500,10.16500,2500
370,2021-09-08,10.19000,10.26000,10.15500,10.25000,17200
371,2021-09-07,10.16000,10.16000,10.16000,10.16000,200
372,2021-09-03,10.14100,10.16300,10.13400,10.13400,2700
373,2021-09-02,10.15000,10.15000,10.14000,10.15000,4300
374,2021-09-01,10.15000,10.15000,10.14800,10.15000,8600
375,2021-08-31,10.10000,10.15000,10.07000,10.07000,10800
376,2021-08-30,10.05000,10.05100,10.05000,10.05100,700
377,2021-08-27,10.09000,10.09000,10.05000,10.05000,1400
378,2021-08-26,10.05000,10.05000,10.05000,10.05000,0
379,2021-08-25,10.05000,10.05000,10.05000,10.05000,0
380,2021-08-24,10.06000,10.06000,10.04300,10.05000,3200
381,2021-08-23,10.05000,10.05000,10.05000,10.05000,0
382,2021-08-20,10.05000,10.07000,10.04900,10.05000,3900
383,2021-08-19,10.01000,10.06000,10.01000,10.06000,3400
384,2021-08-18,10.00000,10.00000,10.00000,10.00000,0
385,2021-08-17,10.01400,10.01400,9.99700,10.00000,2100
386,2021-08-16,10.00000,10.01000,9.98000,10.00000,12000
387,2021-08-13,10.00000,10.05000,10.00000,10.04000,4200
388,2021-08-12,10.00000,10.01500,10.00000,10.01500,1700
389,2021-08-11,10.03000,10.04000,9.99900,10.00000,3900
390,2021-08-10,10.05000,10.05000,10.01000,10.01000,4700
391,2021-08-09,10.00000,10.05000,10.00000,10.05000,4200
392,2021-08-06,10.05000,10.06000,9.98000,10.02000,12000
393,2021-08-05,10.01000,10.04000,10.01000,10.02000,6500
394,2021-08-04,10.17500,10.19200,10.14500,10.15000,6900
395,2021-08-03,10.16500,10.16500,10.13000,10.14000,16900
396,2021-08-02,10.12000,10.17300,10.12000,10.17300,900
397,2021-07-30,10.10000,10.15200,10.07600,10.15000,1500
398,2021-07-29,10.10000,10.10000,10.08500,10.10000,2400
399,2021-07-28,10.08500,10.10000,10.08500,10.10000,2400
400,2021-07-27,10.06000,10.08000,10.04500,10.05000,7500
401,2021-07-26,10.08000,10.08000,10.08000,10.08000,1200
402,2021-07-23,10.08000,10.10000,10.08000,10.10000,1600
403,2021-07-22,10.06000,10.07100,10.06000,10.07100,1300
404,2021-07-21,10.05000,10.08900,10.03000,10.04400,3700
405,2021-07-20,10.05000,10.05000,10.04500,10.04500,3600
406,2021-07-19,10.08200,10.08200,10.08200,10.08200,4000
407,2021-07-16,10.05000,10.05000,10.01000,10.03500,2400
408,2021-07-15,10.06500,10.06500,10.05000,10.05000,1100
409,2021-07-14,10.05000,10.05000,10.04000,10.05000,1700
410,2021-07-13,10.05000,10.05000,10.05000,10.05000,0
411,2021-07-12,10.03300,10.05000,10.03300,10.05000,1800
412,2021-07-09,10.05500,10.05500,9.99500,10.00000,24000
413,2021-07-08,10.01000,10.01000,10.00000,10.00000,11200
414,2021-07-07,10.15000,10.15000,9.99900,10.00000,25200
415,2021-07-06,9.99000,10.07500,9.99000,10.00000,41700
416,2021-07-02,9.90000,9.97000,9.87900,9.95000,14500
417,2021-07-01,9.85000,9.91000,9.85000,9.88400,2400
418,2021-06-30,9.83900,9.83900,9.83900,9.83900,0
419,2021-06-29,9.83900,9.83900,9.83900,9.83900,0
420,2021-06-28,9.82100,9.87000,9.82100,9.83900,2600
421,2021-06-25,9.85000,9.88000,9.73000,9.80000,6900
422,2021-06-24,9.94900,9.95000,9.70000,9.70000,8600
423,2021-06-23,9.95000,9.95000,9.95000,9.95000,0
424,2021-06-22,9.95000,9.95000,9.95000,9.95000,100
425,2021-06-21,9.94000,9.96000,9.84500,9.84500,6000
426,2021-06-18,9.82000,9.90000,9.80000,9.90000,8400
427,2021-06-17,9.96000,9.96000,9.82000,9.82000,6000
428,2021-06-16,9.90800,9.98000,9.90800,9.98000,7900
429,2021-06-15,10.00000,10.00000,9.85000,9.99000,11200
430,2021-06-14,9.91000,9.99000,9.90000,9.99000,6800
431,2021-06-11,9.89000,10.03800,9.84000,9.84000,4500
432,2021-06-10,9.82000,9.82000,9.78000,9.78000,2600
433,2021-06-09,9.77000,10.00000,9.77000,9.80000,14700
434,2021-06-08,9.80000,9.89000,9.80000,9.81000,900
435,2021-06-07,9.80500,9.82000,9.76000,9.77000,2000
436,2021-06-04,9.90000,9.93000,9.75000,9.75000,8000
437,2021-06-03,9.90000,9.90000,9.90000,9.90000,300
438,2021-06-02,9.94000,9.94000,9.70000,9.92000,15300
439,2021-06-01,9.94000,9.94000,9.94000,9.94000,200
440,2021-05-28,9.98000,9.98000,9.98000,9.98000,300
441,2021-05-27,9.90000,9.90000,9.75000,9.90000,9300
