,datetime,open,high,low,close,volume
0,2023-04-19,10.13000,10.13000,10.13000,10.13000,100
1,2023-04-18,10.14000,10.14000,10.13000,10.13000,2300
2,2023-04-17,10.14000,10.14000,10.14000,10.14000,32900
3,2023-04-14,10.13000,10.13000,10.13000,10.13000,0
4,2023-04-13,10.14000,10.40000,10.13000,10.13000,35500
5,2023-04-12,10.14000,10.14000,10.14000,10.14000,100
6,2023-04-11,10.13000,10.69000,10.11000,10.12000,57600
7,2023-04-10,10.13000,10.13000,10.13000,10.13000,1500
8,2023-04-06,10.11000,10.11000,10.11000,10.11000,6600
9,2023-04-05,10.12000,10.12000,10.12000,10.12000,0
10,2023-04-04,10.12000,10.12000,10.12000,10.12000,0
11,2023-04-03,10.11000,10.12000,10.11000,10.12000,96200
12,2023-03-31,10.11000,10.11000,10.11000,10.11000,12500
13,2023-03-30,10.12000,10.12000,10.11000,10.11000,108200
14,2023-03-29,10.12000,10.12000,10.09000,10.10000,1795200
15,2023-03-28,10.10000,10.10000,10.10000,10.10000,524700
