,datetime,open,high,low,close,volume
0,2023-04-19,0.68000,0.68000,0.59000,0.59000,1800
1,2023-04-18,0.53000,0.58300,0.46000,0.58300,2500
2,2023-04-17,0.55000,0.60000,0.45000,0.53000,8000
3,2023-04-14,0.40000,0.62000,0.40000,0.62000,4600
4,2023-04-13,0.40000,0.41700,0.40000,0.40800,4100
5,2023-04-12,0.40000,0.41000,0.39000,0.40000,8200
6,2023-04-11,0.38200,0.40800,0.38200,0.40000,3400
7,2023-04-10,0.35000,0.41700,0.35000,0.41700,3000
8,2023-04-06,0.35200,0.40000,0.35000,0.40000,11800
9,2023-04-05,0.35000,0.38200,0.35000,0.38200,1400
10,2023-04-04,0.35000,0.35000,0.35000,0.35000,100
11,2023-04-03,0.35000,0.41700,0.35000,0.35000,6200
12,2023-03-31,0.42500,0.42500,0.37200,0.39500,1200
13,2023-03-30,0.39500,0.39500,0.39500,0.39500,100
14,2023-03-29,0.35000,0.35000,0.35000,0.35000,100
15,2023-03-28,0.43900,0.43900,0.35000,0.39200,1500
16,2023-03-27,0.36000,0.36000,0.36000,0.36000,0
17,2023-03-24,0.36000,0.36000,0.36000,0.36000,100
18,2023-03-23,0.43200,0.43200,0.43200,0.43200,0
19,2023-03-22,0.43200,0.43200,0.43200,0.43200,0
20,2023-03-21,0.35000,0.48700,0.35000,0.43200,1200
21,2023-03-20,0.37000,0.40500,0.37000,0.40500,2000
22,2023-03-17,0.39700,0.39700,0.39700,0.39700,600
23,2023-03-16,0.40100,0.42400,0.37000,0.42400,2200
24,2023-03-15,0.48000,0.48000,0.48000,0.48000,100
25,2023-03-14,0.47000,0.48000,0.47000,0.48000,500
26,2023-03-13,0.37000,0.37000,0.37000,0.37000,300
27,2023-03-10,0.38300,0.48600,0.38300,0.48600,800
28,2023-03-09,0.37000,0.52500,0.37000,0.38000,7300
29,2023-03-08,0.54900,0.54900,0.54900,0.54900,700
30,2023-03-07,0.50000,0.50000,0.50000,0.50000,1900
31,2023-03-06,0.34600,0.50000,0.32000,0.50000,5600
32,2023-03-03,0.48300,0.48300,0.25800,0.33600,5300
33,2023-03-02,0.22600,0.40000,0.22600,0.40000,2900
34,2023-03-01,0.37000,0.37000,0.37000,0.37000,0
35,2023-02-28,0.49900,0.50000,0.36000,0.37000,3400
36,2023-02-27,0.52000,0.52000,0.45000,0.45000,1400
37,2023-02-24,0.35000,0.35000,0.35000,0.35000,0
38,2023-02-23,0.35000,0.35000,0.35000,0.35000,600
39,2023-02-22,0.38300,0.52700,0.22000,0.33200,9900
40,2023-02-21,0.41000,0.49200,0.28200,0.35300,4600
41,2023-02-16,0.38000,0.40000,0.35500,0.40000,7300
42,2023-02-15,0.39800,0.40000,0.36500,0.37000,18200
43,2023-02-14,0.40000,0.40000,0.33100,0.40000,32400
44,2023-02-13,0.48400,0.52000,0.33200,0.39800,4000
45,2023-02-10,0.40000,0.40000,0.22000,0.37900,4900
46,2023-02-09,0.44000,0.44000,0.44000,0.44000,100
47,2023-02-08,0.40000,0.43000,0.03000,0.40500,13200
48,2023-02-07,0.40000,0.40000,0.40000,0.40000,700
49,2023-02-03,0.30000,0.35000,0.30000,0.35000,10500
50,2023-01-23,0.28100,0.32800,0.28000,0.32800,900
51,2023-01-20,0.35000,0.35000,0.28000,0.28000,700
52,2023-01-18,0.35000,0.35000,0.28300,0.35000,1600
53,2023-01-17,0.35000,0.35000,0.33000,0.33000,1900
54,2023-01-13,0.35000,0.35000,0.28300,0.35000,1100
55,2023-01-12,0.35000,0.35000,0.28300,0.32000,2100
56,2022-12-29,0.31500,0.31500,0.23000,0.23000,329
57,2022-12-28,0.32000,0.32000,0.29200,0.29800,700
58,2022-12-27,0.21600,0.28000,0.21600,0.28000,300
59,2022-12-22,2.48000,2.50000,2.44000,2.44000,0
60,2022-12-21,0.31400,0.31900,0.28100,0.28100,1800
61,2022-12-21,2.46000,2.50000,2.44000,2.48000,0
62,2022-12-20,2.44000,2.48000,2.44000,2.48000,0
63,2022-12-20,2.44000,2.46000,2.42000,2.44000,0
64,2022-12-19,0.21500,0.26700,0.21500,0.26700,1800
65,2022-12-19,2.44000,2.48000,2.44000,2.46000,0
66,2022-12-16,0.30100,0.34900,0.28600,0.28600,3800
67,2022-12-16,2.46000,2.46000,2.38000,2.42000,0
68,2022-12-15,2.44000,2.48000,2.44000,2.46000,0
69,2022-12-14,0.32000,0.34500,0.27100,0.27100,12600
70,2022-12-14,2.50000,2.50000,2.46000,2.46000,0
71,2022-12-13,0.27300,0.28900,0.27300,0.28900,1300
72,2022-12-13,2.50000,2.56000,2.46000,2.50000,0
73,2022-12-12,0.30000,0.30000,0.30000,0.30000,100
74,2022-12-12,2.48000,2.52000,2.48000,2.48000,0
75,2022-12-09,2.36000,2.52000,2.36000,2.50000,0
76,2022-12-08,0.29200,0.29200,0.25000,0.26600,5400
77,2022-12-08,2.44000,2.44000,2.36000,2.36000,0
78,2022-12-07,0.27000,0.28200,0.25000,0.25800,3100
79,2022-12-07,2.44000,2.46000,2.44000,2.44000,0
80,2022-12-06,0.36000,0.36000,0.25500,0.27500,4400
81,2022-12-06,2.46000,2.46000,2.42000,2.44000,0
82,2022-12-05,0.25000,0.33800,0.25000,0.29500,5000
83,2022-12-05,2.48000,2.48000,2.44000,2.48000,0
84,2022-12-02,0.32400,0.33000,0.25300,0.33000,11000
85,2022-12-02,2.48000,2.52000,2.48000,2.50000,0
86,2022-12-01,2.44000,2.54000,2.42000,2.52000,0
87,2022-11-30,0.37800,0.37800,0.36000,0.36000,1000
88,2022-11-30,2.44000,2.44000,2.40000,2.42000,0
89,2022-11-29,0.31100,0.40000,0.28000,0.35900,5500
90,2022-11-29,2.46000,2.46000,2.44000,2.44000,0
91,2022-11-28,0.57500,0.57500,0.44200,0.49000,8500
92,2022-11-28,2.46000,2.48000,2.42000,2.48000,0
93,2022-11-25,0.49000,0.60000,0.48400,0.50000,26300
94,2022-11-25,2.52000,2.52000,2.46000,2.50000,0
95,2022-11-24,2.50000,2.54000,2.50000,2.54000,0
96,2022-11-23,0.44800,0.44800,0.44800,0.44800,100
97,2022-11-23,2.46000,2.52000,2.46000,2.52000,0
98,2022-11-22,0.47700,0.60000,0.42000,0.52800,7700
99,2022-11-22,2.48000,2.50000,2.48000,2.50000,0
100,2022-11-21,0.28000,0.66500,0.26000,0.50500,21800
101,2022-11-21,2.48000,2.50000,2.46000,2.50000,0
102,2022-11-18,0.55100,0.58000,0.49300,0.50000,3600
103,2022-11-18,2.44000,2.50000,2.38000,2.50000,0
104,2022-11-17,0.56400,0.60100,0.54500,0.54500,1100
105,2022-11-17,2.44000,2.44000,2.40000,2.44000,0
106,2022-11-16,0.55800,0.58200,0.47000,0.47000,1300
107,2022-11-16,2.48000,2.48000,2.40000,2.44000,0
108,2022-11-15,0.59800,0.70000,0.48800,0.48800,3900
109,2022-11-15,2.44000,2.52000,2.42000,2.52000,0
110,2022-11-14,0.52000,0.72500,0.41000,0.47300,45900
111,2022-11-14,2.48000,2.48000,2.42000,2.44000,0
112,2022-11-11,0.35000,0.40300,0.34300,0.40300,3300
113,2022-11-11,2.60000,2.60000,2.50000,2.50000,0
114,2022-11-10,0.48400,0.68700,0.33000,0.33000,24700
115,2022-11-10,2.42000,2.60000,2.42000,2.60000,0
116,2022-11-09,0.39800,0.43800,0.33900,0.33900,3100
117,2022-11-09,2.50000,2.50000,2.44000,2.44000,0
118,2022-11-08,0.44000,0.44000,0.31000,0.35400,6600
119,2022-11-08,2.52000,2.52000,2.48000,2.52000,0
120,2022-11-07,0.21100,0.33000,0.21100,0.30200,5800
121,2022-11-07,2.48000,2.54000,2.48000,2.54000,0
122,2022-11-04,0.50000,0.53500,0.25000,0.37600,14300
123,2022-11-04,2.54000,2.54000,2.44000,2.50000,0
124,2022-11-03,2.52000,2.54000,2.48000,2.54000,0
125,2022-11-02,2.56000,2.56000,2.52000,2.56000,0
126,2022-11-01,0.45000,0.53700,0.42000,0.42000,2100
127,2022-11-01,2.54000,2.58000,2.52000,2.56000,0
128,2022-10-31,0.47000,0.47000,0.41000,0.41000,500
129,2022-10-31,2.54000,2.54000,2.54000,2.54000,0
130,2022-10-28,2.50000,2.52000,2.46000,2.52000,0
131,2022-10-27,0.50000,0.50000,0.41000,0.43000,6700
132,2022-10-27,2.44000,2.54000,2.44000,2.54000,0
133,2022-10-26,0.45000,0.59400,0.42000,0.50000,2300
134,2022-10-26,2.52000,2.52000,2.46000,2.46000,0
135,2022-10-25,0.44000,0.79000,0.43900,0.59500,1100
136,2022-10-25,2.46000,2.54000,2.44000,2.54000,0
137,2022-10-24,0.37000,0.40000,0.37000,0.40000,1100
138,2022-10-24,2.42000,2.48000,2.42000,2.46000,0
139,2022-10-21,0.43900,0.59900,0.33000,0.37000,24700
140,2022-10-21,2.38000,2.42000,2.38000,2.40000,0
141,2022-10-20,0.39000,0.50000,0.36000,0.41300,11600
142,2022-10-20,2.44000,2.46000,2.42000,2.42000,0
143,2022-10-19,0.35100,0.63100,0.35100,0.38000,23200
144,2022-10-19,2.54000,2.54000,2.38000,2.42000,0
145,2022-10-18,0.53800,0.58800,0.33100,0.38100,4900
146,2022-10-18,2.54000,2.56000,2.52000,2.52000,0
147,2022-10-17,0.35100,0.54400,0.33000,0.45000,5900
148,2022-10-17,2.48000,2.54000,2.46000,2.52000,0
149,2022-10-14,0.47400,0.53000,0.40000,0.50000,2800
150,2022-10-14,2.58000,2.58000,2.46000,2.46000,0
151,2022-10-13,0.38000,0.38000,0.33100,0.36400,1700
152,2022-10-13,2.38000,2.54000,2.38000,2.54000,0
153,2022-10-12,0.37000,0.42000,0.37000,0.42000,900
154,2022-10-12,2.46000,2.48000,2.36000,2.38000,0
155,2022-10-11,0.40600,0.40600,0.36600,0.37000,500
156,2022-10-11,2.56000,2.56000,2.48000,2.50000,0
157,2022-10-10,2.58000,2.60000,2.56000,2.56000,0
158,2022-10-07,2.60000,2.62000,2.56000,2.58000,0
159,2022-10-06,2.66000,2.66000,2.60000,2.60000,0
160,2022-10-05,2.66000,2.68000,2.62000,2.64000,0
161,2022-10-04,2.64000,2.70000,2.64000,2.68000,0
162,2022-10-03,2.56000,2.60000,2.52000,2.60000,0
163,2022-09-30,2.44000,2.54000,2.44000,2.54000,0
164,2022-09-29,0.35000,0.45000,0.35000,0.45000,6100
165,2022-09-29,2.60000,2.60000,2.44000,2.44000,0
166,2022-09-28,0.46700,0.49900,0.28000,0.32200,13100
167,2022-09-28,2.62000,2.62000,2.54000,2.60000,0
168,2022-09-27,0.28900,0.48200,0.27000,0.43700,9600
169,2022-09-27,2.66000,2.68000,2.62000,2.62000,0
170,2022-09-26,0.42700,0.49800,0.41000,0.45000,4200
171,2022-09-26,2.48000,2.66000,2.48000,2.62000,0
172,2022-09-23,0.48000,0.50000,0.35000,0.39000,11200
173,2022-09-23,2.72000,2.72000,2.52000,2.52000,0
174,2022-09-22,0.45800,0.63200,0.38500,0.47100,14300
175,2022-09-22,2.82000,2.82000,2.72000,2.72000,0
176,2022-09-21,0.40000,0.63200,0.36300,0.41800,20900
177,2022-09-21,2.70000,2.86000,2.68000,2.86000,0
178,2022-09-20,0.40000,0.63000,0.36000,0.47000,7600
179,2022-09-20,2.80000,2.82000,2.76000,2.76000,0
180,2022-09-19,2.78000,2.80000,2.76000,2.80000,0
181,2022-09-16,2.80000,2.80000,2.76000,2.76000,0
182,2022-09-15,0.50500,0.50500,0.50500,0.50500,200
183,2022-09-15,2.86000,2.86000,2.82000,2.82000,0
184,2022-09-14,2.88000,2.90000,2.86000,2.86000,0
185,2022-09-13,2.98000,3.00000,2.90000,2.90000,0
186,2022-09-12,2.94000,3.00000,2.94000,2.98000,0
187,2022-09-09,2.90000,2.94000,2.88000,2.94000,0
188,2022-09-08,2.94000,2.94000,2.86000,2.86000,0
189,2022-09-07,0.62400,0.71200,0.56400,0.60000,4300
190,2022-09-07,2.86000,2.94000,2.86000,2.90000,0
191,2022-09-06,0.60000,0.64900,0.59900,0.62700,1900
192,2022-09-06,2.90000,2.94000,2.90000,2.90000,0
193,2022-09-05,2.78000,2.88000,2.78000,2.88000,0
194,2022-09-02,0.67200,0.72900,0.48000,0.50000,10500
195,2022-09-02,2.76000,2.84000,2.76000,2.78000,0
196,2022-09-01,0.57200,0.72700,0.45100,0.49700,12200
197,2022-09-01,2.82000,2.82000,2.76000,2.76000,0
198,2022-08-31,0.47000,0.55000,0.45200,0.55000,9700
199,2022-08-31,2.86000,2.88000,2.84000,2.84000,0
200,2022-08-30,0.66000,0.72900,0.40500,0.40900,6300
201,2022-08-30,2.84000,2.90000,2.82000,2.82000,0
202,2022-08-29,0.75000,0.75000,0.51300,0.61000,10300
203,2022-08-29,2.84000,2.84000,2.82000,2.84000,0
204,2022-08-26,0.58200,0.77600,0.47300,0.64700,9300
205,2022-08-26,2.94000,2.94000,2.88000,2.88000,0
206,2022-08-25,0.79000,0.79000,0.53500,0.57700,5800
207,2022-08-25,2.94000,2.96000,2.94000,2.94000,0
208,2022-08-24,0.79000,0.79000,0.79000,0.79000,2200
209,2022-08-24,2.92000,2.94000,2.92000,2.92000,0
210,2022-08-23,2.94000,2.96000,2.92000,2.92000,0
211,2022-08-22,0.74000,0.78400,0.74000,0.75000,700
212,2022-08-22,2.94000,2.96000,2.94000,2.96000,0
213,2022-08-19,3.02000,3.02000,2.96000,2.96000,0
214,2022-08-18,0.60500,0.75000,0.60500,0.75000,1600
215,2022-08-18,2.96000,3.02000,2.96000,3.02000,0
216,2022-08-17,3.04000,3.04000,2.96000,2.96000,0
217,2022-08-16,0.75000,0.75000,0.60000,0.60000,6300
218,2022-08-16,2.98000,3.02000,2.98000,3.02000,0
219,2022-08-15,2.98000,2.98000,2.96000,2.98000,0
220,2022-08-12,2.94000,2.98000,2.92000,2.98000,0
221,2022-08-11,3.00000,3.00000,2.94000,2.94000,0
222,2022-08-10,2.96000,3.06000,2.96000,3.06000,0
223,2022-08-09,2.96000,3.02000,2.94000,2.96000,0
224,2022-08-08,2.88000,2.96000,2.86000,2.94000,0
225,2022-08-05,2.88000,2.88000,2.84000,2.86000,0
226,2022-08-04,2.88000,2.88000,2.86000,2.88000,0
227,2022-08-03,2.96000,2.96000,2.78000,2.88000,0
228,2022-08-02,0.50000,0.60400,0.50000,0.50000,800
229,2022-08-02,3.18000,3.18000,2.94000,2.94000,0
230,2022-08-01,3.26000,3.26000,3.20000,3.20000,0
231,2022-07-29,0.45400,0.45400,0.45400,0.45400,300
232,2022-07-29,3.24000,3.26000,3.22000,3.26000,0
233,2022-07-28,0.45400,0.72000,0.45400,0.72000,1200
234,2022-07-28,3.16000,3.22000,3.14000,3.22000,0
