,datetime,open,high,low,close,volume
0,2023-04-19,10.58000,10.58000,10.58000,10.58000,0
1,2023-04-18,10.62000,10.62000,10.58000,10.58000,2600
2,2023-04-17,10.59300,10.62000,10.58000,10.62000,2000
3,2023-04-14,10.58000,10.58000,10.56000,10.57000,175900
4,2023-04-13,10.55000,10.58000,10.55000,10.58000,323900
5,2023-04-12,10.55000,10.55000,10.54000,10.54500,1700
6,2023-04-11,10.54000,10.54000,10.53500,10.53500,2900
7,2023-04-10,10.53500,10.54000,10.53000,10.53000,10400
8,2023-04-06,10.51000,10.54000,10.51000,10.54000,6700
9,2023-04-05,10.52000,10.53000,10.52000,10.53000,18300
10,2023-04-04,10.51000,10.52000,10.50000,10.52000,185700
11,2023-04-03,10.50000,10.51000,10.50000,10.51000,1000
12,2023-03-31,10.50500,10.50500,10.50500,10.50500,0
13,2023-03-30,10.52000,10.52000,10.50500,10.50500,1500
14,2023-03-29,10.50000,10.50000,10.50000,10.50000,0
15,2023-03-28,10.50000,10.50000,10.50000,10.50000,0
16,2023-03-27,10.50000,10.50000,10.50000,10.50000,0
17,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
18,2023-03-23,10.49000,10.50000,10.49000,10.50000,14200
19,2023-03-22,10.48500,10.49000,10.48000,10.49000,71500
20,2023-03-21,10.47500,10.49000,10.47500,10.48500,352600
21,2023-03-20,10.49000,10.49000,10.48000,10.49000,2600
22,2023-03-17,10.48500,10.48500,10.48500,10.48500,0
23,2023-03-16,10.50000,10.50000,10.48000,10.48500,300
24,2023-03-15,10.45000,10.45000,10.45000,10.45000,100
25,2023-03-14,10.45000,10.45000,10.45000,10.45000,200
26,2023-03-13,10.45000,10.45000,10.45000,10.45000,100
27,2023-03-10,10.45000,10.45000,10.45000,10.45000,100
28,2023-03-09,10.45000,10.45000,10.45000,10.45000,100
29,2023-03-08,10.45000,10.45000,10.45000,10.45000,0
30,2023-03-07,10.45000,10.45000,10.45000,10.45000,0
31,2023-03-06,10.45000,10.45000,10.45000,10.45000,0
32,2023-03-03,10.45000,10.45000,10.45000,10.45000,0
33,2023-03-02,10.44500,10.45000,10.44000,10.45000,28500
34,2023-03-01,10.44000,10.44000,10.44000,10.44000,100
35,2023-02-28,10.44000,10.44000,10.44000,10.44000,3400
36,2023-02-27,10.41000,10.41000,10.41000,10.41000,0
37,2023-02-24,10.41000,10.41000,10.41000,10.41000,0
38,2023-02-23,10.41000,10.41000,10.41000,10.41000,0
39,2023-02-22,10.41000,10.41000,10.41000,10.41000,0
40,2023-02-21,10.41000,10.43000,10.41000,10.41000,6000
41,2023-02-17,10.44000,10.44000,10.44000,10.44000,100
42,2023-02-16,10.44000,10.44000,10.44000,10.44000,200
43,2023-02-15,10.39000,10.42000,10.39000,10.41000,23800
44,2023-02-10,10.38000,10.40000,10.38000,10.40000,12400
45,2023-02-08,10.39000,10.39000,10.39000,10.39000,200
46,2023-02-07,10.38000,10.38000,10.38000,10.38000,174200
47,2023-02-06,10.37000,10.37000,10.37000,10.37000,600
48,2023-02-01,10.38000,10.38000,10.36000,10.37000,255600
49,2023-01-31,10.37000,10.39000,10.37000,10.39000,9900
50,2023-01-30,10.36000,10.36000,10.35000,10.35500,3300
51,2023-01-24,10.34000,10.34000,10.34000,10.34000,740100
52,2023-01-23,10.33000,10.35000,10.32500,10.34000,78500
53,2023-01-20,10.30000,10.33000,10.30000,10.33000,14500
54,2023-01-19,10.28000,10.28000,10.28000,10.28000,300
55,2023-01-18,10.27000,10.27000,10.27000,10.27000,1900
56,2023-01-10,10.32000,10.32000,10.32000,10.32000,0
57,2023-01-09,10.27000,10.28000,10.24500,10.26000,18700
58,2023-01-06,10.26000,10.26000,10.23000,10.26000,1100
59,2023-01-05,10.25500,10.27000,10.25000,10.26000,7700
60,2023-01-04,10.22000,10.23000,10.21000,10.23000,277400
61,2023-01-03,10.22000,10.22000,10.21000,10.21500,3700
62,2022-12-30,10.21000,10.21000,10.20000,10.21000,600
63,2022-12-28,10.20000,10.20100,10.20000,10.20100,400
64,2022-12-23,10.19000,10.22000,10.18500,10.21000,261700
65,2022-12-19,10.20000,10.22200,10.17000,10.19500,423300
66,2022-12-15,10.22000,10.22000,10.22000,10.22000,100
67,2022-12-14,10.22000,10.22000,10.22000,10.22000,300
68,2022-12-12,10.22000,10.22000,10.22000,10.22000,200
69,2022-12-09,10.22000,10.22500,10.22000,10.22500,1443200
70,2022-12-08,10.22000,10.22000,10.22000,10.22000,2900
71,2022-12-07,10.22000,10.23000,10.22000,10.22000,1000
72,2022-12-06,10.21000,10.23000,10.21000,10.21500,178800
73,2022-12-05,10.22000,10.22000,10.19500,10.21000,161100
74,2022-12-01,10.20000,10.20000,10.20000,10.20000,900
75,2022-11-30,10.20000,10.20000,10.20000,10.20000,1400
76,2022-11-23,10.17000,10.17000,10.16000,10.16000,1800
77,2022-11-22,10.13000,10.17000,10.13000,10.17000,40300
78,2022-11-21,10.13000,10.14000,10.13000,10.14000,9900
79,2022-11-18,10.13000,10.13000,10.13000,10.13000,200
