,datetime,open,high,low,close,volume
109,2022-11-09,4.60000,4.67000,3.88000,3.88000,1438000
110,2022-11-08,4.79000,5.20000,4.70000,4.90000,1132400
111,2022-11-07,4.80000,4.98000,4.65000,4.73000,1004900
112,2022-11-04,4.80000,4.86500,4.54000,4.75000,1346200
113,2022-11-03,4.55000,4.81000,4.50000,4.65000,725000
114,2022-11-02,4.82000,4.97000,4.64000,4.67000,1259000
115,2022-11-01,4.78000,5.01000,4.68000,4.83000,1010000
116,2022-10-31,4.79000,4.83000,4.56000,4.66000,1156100
117,2022-10-28,4.61000,4.86000,4.42000,4.83000,1199300
118,2022-10-27,4.83000,4.87000,4.50500,4.56000,988000
119,2022-10-26,4.68000,4.95000,4.51000,4.73000,1419500
120,2022-10-25,4.44000,4.79000,4.39000,4.69000,1356200
121,2022-10-24,4.25000,4.45000,3.99000,4.40000,1614500
122,2022-10-21,3.78000,4.24500,3.66500,4.23000,1740700
123,2022-10-20,3.63000,3.94500,3.60300,3.76000,1037600
124,2022-10-19,4.16000,4.16000,3.59000,3.65000,1369300
125,2022-10-18,4.05000,4.21000,3.98500,4.14000,781900
126,2022-10-17,3.81000,4.03500,3.75000,3.99000,1020400
127,2022-10-14,4.14000,4.15900,3.69000,3.73000,783700
128,2022-10-13,3.70000,3.99000,3.54000,3.99000,1059200
129,2022-10-12,4.04000,4.11000,3.63500,3.94000,1344300
130,2022-10-11,3.78000,4.18000,3.72000,4.04000,1405400
131,2022-10-10,3.80000,3.94000,3.61000,3.80000,1440300
132,2022-10-07,4.05000,4.06000,3.79000,3.82000,1325400
133,2022-10-06,4.09000,4.23000,4.03000,4.18000,947000
134,2022-10-05,4.09000,4.20500,3.94500,4.11000,1204800
135,2022-10-04,3.93000,4.23000,3.92500,4.22000,1425700
136,2022-10-03,3.92000,3.96000,3.64500,3.85000,1406500
137,2022-09-30,3.56000,3.97000,3.56000,3.78000,1384800
138,2022-09-29,3.94000,3.94000,3.59200,3.63000,1813100
139,2022-09-28,3.42000,3.92000,3.42000,3.84000,2304600
140,2022-09-27,3.45000,3.49000,3.24000,3.33000,1587600
141,2022-09-26,3.34000,3.51000,3.34000,3.39000,2405500
142,2022-09-23,3.38000,3.40500,3.23000,3.31000,1757700
143,2022-09-22,3.59000,3.59000,3.38500,3.41000,1437500
144,2022-09-21,3.90000,3.90000,3.58000,3.59000,1188200
145,2022-09-20,3.83000,3.95000,3.74000,3.80000,1294900
146,2022-09-19,3.98000,3.99500,3.63000,3.81000,1957500
147,2022-09-16,4.62000,4.62000,3.90000,4.04000,5828100
148,2022-09-15,4.67000,4.82000,4.56500,4.70000,2003000
149,2022-09-14,4.57000,4.74000,4.49500,4.70000,2101400
150,2022-09-13,4.76000,4.87000,4.52500,4.57000,1671000
151,2022-09-12,4.85000,5.02000,4.76000,4.91000,2556900
152,2022-09-09,4.80000,4.94500,4.71000,4.82000,1141400
153,2022-09-08,4.49000,4.78000,4.42000,4.75000,1452800
154,2022-09-07,4.24000,4.56000,4.19000,4.55000,2191600
155,2022-09-06,4.29000,4.31000,4.10500,4.23000,1400500
156,2022-09-02,4.42000,4.55500,4.24500,4.29000,1663300
157,2022-09-01,4.01000,4.38000,3.90000,4.35000,2081500
158,2022-08-31,4.01000,4.12000,3.98000,4.01000,1385200
159,2022-08-30,4.07000,4.16000,3.91000,3.96000,1458400
160,2022-08-29,3.96000,4.12000,3.86100,4.03000,1572300
161,2022-08-26,4.56000,4.57000,4.01000,4.03000,1589700
162,2022-08-25,4.63000,4.73000,4.48200,4.56000,1309900
163,2022-08-24,4.21000,4.62000,4.12000,4.60000,2410100
164,2022-08-23,4.24000,4.36000,4.07000,4.23000,1706500
165,2022-08-22,4.43000,4.51000,4.16000,4.18000,2362000
166,2022-08-19,4.59000,4.70000,4.40000,4.45000,1223600
167,2022-08-18,4.72000,4.76000,4.51000,4.74000,1136200
168,2022-08-17,4.86000,5.02000,4.64000,4.72000,1404400
169,2022-08-16,5.31000,5.34300,4.83000,4.94000,2138100
170,2022-08-15,5.87000,5.94000,5.25000,5.34000,2987300
171,2022-08-12,4.70000,5.87000,4.67000,5.84000,6239500
172,2022-08-11,4.92000,5.16000,4.59000,4.65000,2593000
173,2022-08-10,4.77000,5.02000,4.46000,4.95000,4793000
174,2022-08-09,3.85000,4.92000,3.69000,4.69000,14565600
175,2022-08-08,3.58000,3.74000,3.52000,3.63000,1886100
176,2022-08-05,3.30000,3.45500,3.17000,3.44000,2228200
177,2022-08-04,3.23000,3.39500,3.20000,3.38000,1684900
178,2022-08-03,3.02000,3.43000,3.02000,3.17000,2213100
179,2022-08-02,2.85000,3.06000,2.85000,2.97000,2071700
180,2022-08-01,3.01000,3.06000,2.83000,2.85000,2777900
181,2022-07-29,3.15000,3.18000,2.98000,3.03000,1626400
182,2022-07-28,3.24000,3.25000,3.07000,3.18000,1855700
183,2022-07-27,3.21000,3.30000,3.11000,3.27000,1897100
184,2022-07-26,3.15000,3.35000,3.03000,3.15000,4096800
185,2022-07-25,3.22000,3.27000,3.15000,3.17000,2380000
186,2022-07-22,3.59000,3.62000,3.20000,3.22000,3083200
187,2022-07-21,3.71000,3.77000,3.57000,3.58000,2118100
188,2022-07-20,3.45000,3.80000,3.44000,3.73000,6634800
189,2022-07-19,3.80000,3.92000,3.59000,3.64000,7180400
190,2022-07-18,3.88000,4.04000,3.74000,3.75000,2403600
191,2022-07-15,3.96000,3.96000,3.74000,3.85000,2677500
192,2022-07-14,4.06000,4.16000,3.74000,3.95000,4542400
193,2022-07-13,4.15000,4.15000,3.41000,3.89000,15662600
194,2022-07-12,7.40000,8.85000,7.18000,8.66000,3222300
195,2022-07-11,8.34000,8.79000,7.38000,7.40000,951200
196,2022-07-08,8.43000,8.76500,8.29200,8.50000,880700
197,2022-07-07,8.76000,9.13000,8.57000,8.69000,1466600
198,2022-07-06,8.75000,9.34000,8.66000,8.70000,1205900
199,2022-07-05,8.08000,8.84500,8.03000,8.73000,1295600
200,2022-07-01,7.79000,8.38000,7.72500,8.30000,1323800
201,2022-06-30,7.42000,7.85500,7.21000,7.79000,1870700
202,2022-06-29,6.54000,7.63000,6.50000,7.58000,1747300
203,2022-06-28,7.11000,7.15000,6.51000,6.55000,768700
204,2022-06-27,7.11000,7.27000,6.96000,7.03000,717800
205,2022-06-24,7.40000,7.68000,7.09000,7.31000,2360100
206,2022-06-23,6.85000,7.35000,6.85000,7.35000,1471700
207,2022-06-22,6.26000,7.06000,6.17500,6.80000,1063300
208,2022-06-21,5.93000,6.65000,5.87000,6.46000,2021900
209,2022-06-17,5.12000,6.06800,5.12000,5.87000,2971000
210,2022-06-16,5.32000,5.41000,4.91000,5.05000,1145800
211,2022-06-15,5.21000,5.63000,5.15500,5.55000,1086300
212,2022-06-14,5.18000,5.25500,5.05000,5.16000,927800
213,2022-06-13,5.08000,5.13500,4.92000,5.07000,1004500
214,2022-06-10,5.53000,5.53000,5.03000,5.22000,828800
215,2022-06-09,5.80000,5.85000,5.65500,5.67000,1137800
216,2022-06-08,5.63000,6.06000,5.60000,5.88000,812800
217,2022-06-07,5.09000,5.70000,5.05000,5.67000,1261500
218,2022-06-06,5.25000,5.68000,5.12000,5.19000,951100
219,2022-06-03,4.80000,5.16000,4.77000,5.14000,1411000
220,2022-06-02,4.77000,4.86000,4.66000,4.83000,987900
221,2022-06-01,5.26000,5.33000,4.65500,4.83000,1195400
222,2022-05-31,5.16000,5.24000,5.00000,5.20000,1194700
223,2022-05-27,4.89000,5.22500,4.79000,5.21000,940700
224,2022-05-26,4.84000,5.09000,4.84000,4.87000,849400
225,2022-05-25,4.70000,4.99000,4.64500,4.84000,872700
226,2022-05-24,4.85000,4.96000,4.61000,4.69000,1285700
227,2022-05-23,5.25000,5.33000,4.84000,4.98000,1493300
228,2022-05-20,5.15000,5.29000,4.70000,5.16000,1480700
229,2022-05-19,5.15000,5.35000,5.00000,5.16000,1304700
230,2022-05-18,5.36000,5.43000,4.96500,5.13000,1395900
231,2022-05-17,5.49000,5.64000,5.37000,5.59000,1298900
232,2022-05-16,5.47000,5.47000,5.20000,5.30000,884000
233,2022-05-13,5.38000,5.67000,5.24000,5.48000,1283700
234,2022-05-12,4.87000,5.47000,4.84000,5.22000,1580700
235,2022-05-11,5.63000,5.76000,4.99000,5.00000,1250500
236,2022-05-10,5.98000,6.54000,5.42500,5.69000,1746600
237,2022-05-09,6.72000,6.93000,5.55000,5.72000,1388900
238,2022-05-06,6.50000,7.14000,6.40000,6.92000,1193000
239,2022-05-05,7.21000,7.29000,6.68000,6.82000,1098300
240,2022-05-04,7.04000,7.32000,6.64000,7.31000,961100
241,2022-05-03,6.79000,7.10000,6.74000,7.04000,535200
242,2022-05-02,6.41000,6.95000,6.39000,6.94000,1160000
243,2022-04-29,6.67000,6.80300,6.31000,6.36000,1105700
244,2022-04-28,6.78000,6.88000,6.33000,6.72000,735300
245,2022-04-27,6.68000,6.84000,6.59000,6.61000,634400
246,2022-04-26,7.25000,7.34000,6.67000,6.72000,880000
247,2022-04-25,7.22000,7.37000,7.04000,7.29000,721600
248,2022-04-22,7.39000,7.48000,7.14000,7.26000,1049300
249,2022-04-21,7.87000,7.94000,7.31000,7.39000,827800
250,2022-04-20,7.93000,7.93000,7.69000,7.74000,380800
251,2022-04-19,7.77000,8.15000,7.65000,7.89000,598600
252,2022-04-18,8.10000,8.10000,7.55000,7.73000,1334600
253,2022-04-14,8.38000,8.38000,7.65000,8.01000,1318100
254,2022-04-13,8.36000,8.50000,8.20000,8.41000,824500
255,2022-04-12,8.44000,8.68000,8.18000,8.21000,575900
256,2022-04-11,8.82000,8.82000,8.31000,8.34000,757700
257,2022-04-08,9.10000,9.17000,8.73000,8.76000,548800
258,2022-04-07,9.33000,9.46000,8.88000,9.07000,676700
259,2022-04-06,9.16000,9.55000,9.16000,9.41000,609500
260,2022-04-05,9.75000,9.96000,9.25000,9.29000,1268300
261,2022-04-04,9.54000,10.01000,9.46500,9.84000,1092400
262,2022-04-01,9.39000,9.64000,9.15000,9.50000,2395700
263,2022-03-31,9.37000,9.55000,9.18000,9.29000,897000
264,2022-03-30,9.50000,9.80000,9.07000,9.18000,660900
265,2022-03-29,9.53000,9.84000,9.46000,9.72000,1767700
266,2022-03-28,9.45000,9.64000,9.20000,9.36000,756300
267,2022-03-25,9.57000,9.59000,9.34000,9.40000,771900
268,2022-03-24,9.46000,9.65000,9.28000,9.62000,721200
269,2022-03-23,9.58000,9.76000,9.23000,9.30000,812300
270,2022-03-22,9.50000,9.90000,9.37000,9.82000,1309300
271,2022-03-21,9.78000,9.84000,9.29000,9.41000,1197600
272,2022-03-18,9.40000,9.99000,9.35000,9.79000,2728100
273,2022-03-17,9.15000,9.58000,9.07000,9.55000,746400
274,2022-03-16,8.70000,9.27000,8.58100,9.24000,738300
275,2022-03-15,8.47000,8.74000,8.39000,8.51000,941700
276,2022-03-14,8.88000,9.32000,8.28000,8.44000,1321200
277,2022-03-11,9.29000,9.61000,9.00000,9.02000,632600
278,2022-03-10,9.19000,9.28000,8.87000,9.26000,1077600
279,2022-03-09,9.26000,9.69000,9.19000,9.30000,1405800
280,2022-03-08,8.54000,9.09000,8.24000,9.00000,2092600
281,2022-03-07,9.00000,9.11000,8.54000,8.59000,724600
282,2022-03-04,9.45000,9.50000,8.63000,8.85000,1075300
283,2022-03-03,9.92000,10.09000,9.16000,9.41000,1891600
284,2022-03-02,10.11000,10.47500,9.52000,9.80000,1420400
285,2022-03-01,12.10000,12.83000,9.93000,10.21000,2316000
286,2022-02-28,13.11000,13.29500,12.63000,12.85000,1344300
287,2022-02-25,13.37000,13.37000,12.79000,13.19000,447600
288,2022-02-24,12.10000,13.28000,11.84000,13.22000,1064300
289,2022-02-23,13.40000,13.40000,12.72000,12.76000,680900
290,2022-02-22,12.82000,13.61000,12.82000,13.22000,482900
291,2022-02-18,11.76000,13.15000,11.50000,13.12000,1863100
292,2022-02-17,14.60000,14.66000,13.55000,13.68000,648900
293,2022-02-16,14.97000,14.97000,14.32000,14.74000,340100
294,2022-02-15,14.37000,15.08900,14.37000,14.97000,509100
295,2022-02-14,14.72000,14.72000,14.08000,14.24000,750200
296,2022-02-11,15.05000,15.28000,14.48000,14.56000,553900
297,2022-02-10,15.33000,16.07000,14.69000,15.01000,744900
298,2022-02-09,15.07000,15.93000,15.07000,15.73000,726400
299,2022-02-08,15.11000,15.35000,14.80000,15.22000,317000
300,2022-02-07,14.46000,15.31000,14.46000,15.20000,465500
301,2022-02-04,14.60000,14.95500,14.26000,14.61000,477400
302,2022-02-03,14.62000,14.94000,14.47000,14.75000,826100
303,2022-02-02,15.43000,15.69500,14.48000,14.75000,824200
304,2022-02-01,15.36000,15.85000,15.01000,15.47000,1252500
305,2022-01-31,14.61000,15.39000,14.61000,15.36000,659100
306,2022-01-28,14.16000,14.87000,13.94000,14.86000,1140100
307,2022-01-27,16.00000,16.35000,14.17000,14.26000,875900
308,2022-01-26,15.46000,16.11000,15.10000,15.25000,940000
309,2022-01-25,14.48000,15.42000,14.35000,15.10000,883300
310,2022-01-24,13.99000,14.78000,13.10000,14.66000,1804100
311,2022-01-21,14.37000,14.71000,13.98000,13.99000,1031400
312,2022-01-20,15.48000,15.70000,14.22000,14.31000,833000
313,2022-01-19,15.17000,16.02000,14.91000,15.22000,881400
314,2022-01-18,15.82000,15.99000,14.83000,14.91000,1154200
315,2022-01-14,14.40000,16.23000,14.38000,16.07000,1811500
316,2022-01-13,14.44000,14.76000,13.93000,14.23000,598300
317,2022-01-12,15.46000,15.57000,14.33000,14.39000,521800
318,2022-01-11,15.76000,16.08000,15.34000,15.44000,687200
319,2022-01-10,15.29000,16.01500,15.08000,15.88000,877300
320,2022-01-07,15.99000,16.44000,15.50000,15.71000,1030300
321,2022-01-06,15.54000,16.15000,15.38000,15.98000,877000
322,2022-01-05,15.96000,16.59000,15.54000,15.58000,1403700
323,2022-01-04,16.76000,16.91000,16.02000,16.27000,572500
324,2022-01-03,16.01000,16.93000,15.68000,16.89000,829600
325,2021-12-31,16.30000,16.55000,15.68000,15.76000,324700
326,2021-12-30,17.34000,17.39000,16.08000,16.12000,495300
327,2021-12-29,17.47000,17.47000,16.89000,17.04000,272800
328,2021-12-28,17.14000,17.75000,17.14000,17.24000,668300
329,2021-12-27,17.21000,17.23000,16.91000,17.13000,612500
330,2021-12-23,16.34000,17.50000,16.34000,17.31000,679900
331,2021-12-22,15.62000,16.41000,15.28000,16.35000,1382000
332,2021-12-21,15.72000,15.91000,15.12000,15.56000,984200
333,2021-12-20,15.15000,15.73000,14.69000,15.69000,1861000
334,2021-12-17,15.18000,15.62000,14.77000,15.15000,2223300
335,2021-12-16,16.18000,16.47000,15.16000,15.27000,642700
336,2021-12-15,15.66000,16.15000,15.09000,16.03000,898500
337,2021-12-14,15.40000,16.05000,15.19000,15.71000,935300
338,2021-12-13,16.04000,16.19500,15.26000,15.66000,624900
339,2021-12-10,16.55000,16.92500,15.74000,15.98000,749900
340,2021-12-09,17.33000,17.51000,16.13000,16.31000,930300
341,2021-12-08,17.99000,18.02500,17.41000,17.52000,775800
342,2021-12-07,17.00000,18.31000,17.00000,17.89000,712500
343,2021-12-06,17.00000,17.43000,16.36000,16.98000,696600
344,2021-12-03,18.19000,18.26000,16.83000,17.09000,620400
345,2021-12-02,17.02500,18.12000,17.02500,18.01000,487000
346,2021-12-01,18.05000,18.61000,17.35000,17.36000,902100
347,2021-11-30,17.65000,17.98000,17.23000,17.89000,474700
348,2021-11-29,17.57000,18.34800,17.49000,17.79000,765000
349,2021-11-26,17.81000,18.07000,17.03000,17.57000,414300
350,2021-11-24,17.97000,18.18000,17.61000,18.15000,340500
351,2021-11-23,18.13000,18.20000,17.12000,18.07000,737500
352,2021-11-22,18.46000,18.85000,18.10000,18.19000,915400
353,2021-11-19,17.67000,18.50000,17.50000,18.30000,544000
354,2021-11-18,17.89000,18.09000,17.59500,17.83000,704400
355,2021-11-17,17.30000,17.92000,17.30000,17.80000,1369500
356,2021-11-16,16.47000,17.45000,16.30300,17.37000,1012900
357,2021-11-15,17.64000,18.00000,16.95000,17.07000,1573900
358,2021-11-12,17.62000,17.77000,17.35000,17.62000,848700
359,2021-11-11,17.53000,17.80000,17.37000,17.54000,552400
360,2021-11-10,17.70000,18.11000,17.21000,17.30000,428200
361,2021-11-09,17.71000,18.04000,17.38000,17.93000,676200
362,2021-11-08,18.34000,18.45000,17.40000,17.64000,1748500
363,2021-11-05,19.46000,19.46000,18.09000,18.17000,872500
364,2021-11-04,18.37000,20.04000,18.08000,19.89000,969900
365,2021-11-03,17.39000,18.84000,17.18000,18.75000,978900
366,2021-11-02,16.41000,17.39000,15.97000,17.36000,755300
367,2021-11-01,15.60000,16.58000,15.28000,16.51000,559700
368,2021-10-29,16.18000,16.18000,15.40000,15.48000,360600
369,2021-10-28,15.01000,15.65000,14.88000,15.64000,542100
370,2021-10-27,15.20000,15.28000,14.98000,14.98000,605300
371,2021-10-26,15.30000,15.36000,14.96000,15.20000,698400
372,2021-10-25,16.07000,16.07000,15.14000,15.18000,902100
373,2021-10-22,15.67000,16.06000,15.55000,16.03000,593700
374,2021-10-21,15.71000,15.97000,15.45000,15.81000,496400
375,2021-10-20,15.02000,15.82500,15.02000,15.71000,533200
376,2021-10-19,14.67000,15.17000,14.41000,15.13000,842800
377,2021-10-18,15.07000,15.27600,14.55000,14.70000,628500
378,2021-10-15,15.95000,15.97000,15.10000,15.12000,798100
379,2021-10-14,15.87000,15.98000,15.01000,15.76000,1442100
380,2021-10-13,17.90000,17.97000,15.34000,15.66000,1837800
381,2021-10-12,16.97000,18.01000,16.81000,17.98000,1156600
382,2021-10-11,17.15000,17.22000,16.83000,16.93000,509100
383,2021-10-08,17.57000,17.57000,16.90600,17.05000,547900
384,2021-10-07,17.46000,17.76500,17.30000,17.62000,757000
385,2021-10-06,17.04500,17.68000,17.04500,17.41000,608600
386,2021-10-05,17.66000,17.84000,17.07000,17.48000,856500
387,2021-10-04,17.47000,17.92500,17.30000,17.45000,895600
388,2021-10-01,17.73000,18.00000,17.04000,17.50000,1265000
389,2021-09-30,17.62000,18.35000,17.39000,17.90000,842400
390,2021-09-29,17.75000,17.89000,17.25000,17.55000,759700
391,2021-09-28,17.39700,18.16000,17.28000,17.39000,1607600
392,2021-09-27,17.17000,17.70000,17.05000,17.47000,827600
393,2021-09-24,17.05000,17.24000,16.91000,17.00000,391100
394,2021-09-23,16.90000,17.39000,16.79000,17.30000,670800
395,2021-09-22,16.44000,17.07000,16.37000,16.79000,893200
396,2021-09-21,16.27000,16.67800,16.09000,16.38000,711800
397,2021-09-20,15.47000,16.40000,15.47000,16.24000,824100
398,2021-09-17,16.01000,16.25000,15.43000,16.08000,1608300
399,2021-09-16,15.88000,16.08000,15.47000,15.87000,675900
400,2021-09-15,15.68000,16.16000,15.51000,15.90000,452300
401,2021-09-14,16.03000,16.05000,15.50000,15.66000,630300
402,2021-09-13,15.76500,16.30000,15.27000,16.07000,1041400
403,2021-09-10,15.09000,15.81000,14.75000,15.68000,719200
404,2021-09-09,14.81000,15.33000,14.58000,15.07000,410000
405,2021-09-08,15.30000,15.30000,14.73000,14.90000,500700
406,2021-09-07,15.48000,15.76000,15.08000,15.31000,646400
407,2021-09-03,16.00000,16.13000,15.54000,15.56000,601200
408,2021-09-02,15.80000,16.26000,15.71000,16.12000,605800
409,2021-09-01,14.94000,15.84000,14.73000,15.69000,735200
410,2021-08-31,14.74000,15.14000,14.65000,14.98000,2395200
411,2021-08-30,14.76000,15.18000,14.64000,14.73000,834900
412,2021-08-27,13.85000,14.79000,13.73000,14.70000,1143600
413,2021-08-26,13.73000,14.12500,13.60500,13.87000,411000
414,2021-08-25,13.62000,14.08000,13.45000,13.83000,1263800
415,2021-08-24,13.52000,13.57000,13.08000,13.56000,423200
416,2021-08-23,12.70000,14.10000,12.61000,13.55000,1086100
417,2021-08-20,11.88000,12.89000,11.81000,12.63000,691800
418,2021-08-19,12.48000,12.67000,11.95000,11.99000,695800
419,2021-08-18,12.68000,12.91000,12.36000,12.51000,619800
420,2021-08-17,12.18000,12.74000,12.18000,12.69000,604500
421,2021-08-16,12.43000,12.62500,12.21000,12.41000,359300
422,2021-08-13,12.52000,12.63000,12.36300,12.45000,289900
423,2021-08-12,12.55000,12.70000,12.40000,12.56000,586600
424,2021-08-11,12.67000,12.70500,12.30000,12.55000,474400
425,2021-08-10,13.15000,13.66000,12.61000,12.74000,1062500
426,2021-08-09,12.61000,12.80000,12.38100,12.49000,301500
427,2021-08-06,12.85000,12.93000,12.45000,12.64000,427500
428,2021-08-05,12.37000,12.92000,12.23000,12.87000,546500
