,datetime,open,high,low,close,volume
68,2023-01-09,10.75000,10.82000,10.70000,10.80000,370600
69,2023-01-06,10.97000,10.97000,10.97000,10.97000,400
70,2022-12-27,10.52000,10.52000,10.52000,10.52000,1000
71,2022-12-22,10.80000,10.80000,10.24000,10.49000,5300
72,2022-12-19,10.48000,10.48000,10.48000,10.48000,200
73,2022-12-16,10.50000,10.51000,10.50000,10.51000,1300
74,2022-12-15,10.51000,10.51000,10.50000,10.50000,700
75,2022-12-14,10.47000,10.50000,10.46000,10.50000,2700
76,2022-12-13,10.50000,10.50000,10.50000,10.50000,200
77,2022-12-12,10.50000,10.55000,10.50000,10.52000,500
78,2022-12-01,10.99000,10.99000,10.99000,10.99000,0
79,2022-11-22,10.50000,10.50000,10.50000,10.50000,1200
80,2022-11-18,10.81000,10.81000,10.50000,10.51000,1500
81,2022-11-15,11.35000,11.35000,11.35000,11.35000,200
82,2022-11-09,10.78000,10.78000,10.78000,10.78000,1900
83,2022-11-08,11.00000,11.00000,11.00000,11.00000,200
84,2022-11-07,11.07500,11.07500,11.07500,11.07500,100
85,2022-11-04,10.37500,10.37500,10.37500,10.37500,200
86,2022-11-01,10.50000,10.60000,10.50000,10.60000,2300
87,2022-10-31,10.48000,10.48000,10.48000,10.48000,700
88,2022-10-28,10.49000,10.49000,10.49000,10.49000,700
89,2022-10-05,10.99000,10.99000,10.99000,10.99000,800
90,2022-09-28,10.30000,10.30000,9.80500,10.30000,6800
91,2022-09-20,10.35000,10.35000,10.35000,10.35000,1
92,2022-09-19,10.34000,10.46000,10.34000,10.34000,3800
93,2022-09-16,10.29000,10.29000,10.29000,10.29000,700
94,2022-09-15,10.33000,10.33000,10.33000,10.33000,900
95,2022-09-14,10.33000,10.33000,10.30000,10.33000,9500
96,2022-09-12,10.35000,10.35000,10.35000,10.35000,0
97,2022-09-02,10.19000,10.30000,10.19000,10.30000,1000
98,2022-08-25,10.30500,10.30500,10.27000,10.27000,300
99,2022-08-23,10.26000,10.26000,10.26000,10.26000,700
100,2022-08-22,10.27000,10.29000,10.27000,10.29000,500
101,2022-08-19,9.71000,9.71000,9.71000,9.71000,1100
102,2022-08-15,10.30000,10.31000,10.30000,10.31000,300
103,2022-08-11,10.30300,10.30300,10.30300,10.30300,1400
104,2022-08-09,10.24000,10.24000,10.24000,10.24000,100
105,2022-08-08,10.06000,10.06000,10.06000,10.06000,100
106,2022-08-03,10.62000,10.62000,10.62000,10.62000,1600
107,2022-08-02,10.31000,10.31000,10.30000,10.30000,1000
108,2022-07-29,10.29000,10.58500,10.29000,10.29000,7600
109,2022-07-13,10.30000,10.30000,10.30000,10.30000,0
110,2022-07-11,10.29000,10.29000,10.29000,10.29000,2300
111,2022-07-08,10.28000,10.40000,10.27000,10.29000,5000
112,2022-07-07,10.26000,10.26300,10.26000,10.26000,3200
113,2022-07-06,10.21000,10.38000,10.21000,10.38000,3900
114,2022-07-05,10.24000,10.26000,10.24000,10.26000,600
115,2022-06-24,10.22000,10.22000,10.19000,10.19000,250000
116,2022-06-23,10.21000,10.72000,10.21000,10.72000,3100
117,2022-06-16,10.21000,10.21000,10.21000,10.21000,200
118,2022-06-15,10.21000,10.21000,10.21000,10.21000,100
119,2022-06-14,10.30000,10.30000,10.18000,10.21000,3200
120,2022-06-13,10.58000,10.58000,10.21000,10.29000,1100
121,2022-06-10,10.59000,10.97000,10.45000,10.97000,2100
122,2022-06-07,10.50000,10.50000,10.50000,10.50000,100
123,2022-06-06,10.22000,10.22000,10.22000,10.22000,0
124,2022-06-03,10.22000,10.47000,10.22000,10.22000,700
125,2022-06-01,10.21000,10.21000,10.21000,10.21000,200
126,2022-05-31,10.30000,10.30000,10.30000,10.30000,0
127,2022-05-27,10.23000,10.27000,10.22000,10.22000,3000
128,2022-05-25,10.99000,10.99000,10.99000,10.99000,2600
129,2022-05-13,10.22000,10.22000,10.22000,10.22000,200
130,2022-05-12,10.99000,10.99000,10.99000,10.99000,2000
131,2022-05-11,10.97000,10.97000,10.97000,10.97000,200
132,2022-05-09,10.27000,10.99000,10.27000,10.99000,1500
133,2022-05-04,10.28000,10.48000,10.20000,10.20000,800
134,2022-05-03,10.27000,10.27000,10.27000,10.27000,500
135,2022-04-28,10.80000,10.80000,10.80000,10.80000,100
136,2022-04-26,10.79000,10.80000,10.79000,10.80000,0
137,2022-04-25,10.80000,10.80000,10.80000,10.80000,200
138,2022-04-18,10.20000,10.20000,10.20000,10.20000,0
139,2022-04-04,10.29000,10.29000,10.29000,10.29000,0
140,2022-04-01,10.30000,10.55000,10.30000,10.55000,0
141,2022-03-31,10.11000,10.11000,10.11000,10.11000,200
142,2022-03-24,10.56000,10.56000,10.55000,10.55000,400
143,2022-03-23,10.22000,10.22000,10.22000,10.22000,200
144,2022-03-22,10.55000,10.55000,10.55000,10.55000,100
145,2022-03-18,10.16000,10.21000,10.16000,10.21000,500
146,2022-03-17,10.53000,10.53000,10.53000,10.53000,300
147,2022-03-15,10.15000,10.40000,10.15000,10.40000,500
148,2022-03-04,10.52000,10.52000,10.52000,10.52000,500
149,2022-03-03,10.54000,10.54000,10.48000,10.48000,200
150,2022-02-24,10.36000,10.36000,10.36000,10.36000,200
151,2022-02-16,10.30000,10.30000,10.30000,10.30000,100
152,2022-02-11,10.31000,11.30000,10.31000,11.30000,0
153,2022-02-10,10.30000,10.49000,10.23000,10.30000,13200
154,2022-02-09,10.12000,10.12000,10.12000,10.12000,1300
155,2022-02-08,10.25000,10.30000,10.25000,10.30000,1300
156,2022-02-07,11.18000,11.18000,10.25000,10.25000,2300
157,2022-02-04,10.20000,10.48000,10.20000,10.21000,4700
158,2022-01-31,10.45000,10.45000,9.52000,9.52000,800
159,2022-01-28,10.44000,10.44000,10.32000,10.32000,1200
160,2022-01-25,10.26000,10.26000,10.26000,10.26000,100
161,2022-01-20,10.26000,10.26000,10.26000,10.26000,100
162,2022-01-19,10.28000,10.28000,10.28000,10.28000,500
163,2022-01-10,10.29000,10.29000,10.29000,10.29000,200
164,2022-01-07,10.32000,10.32000,10.32000,10.32000,300
165,2022-01-04,10.30000,10.35000,10.30000,10.35000,200
166,2022-01-03,10.30000,10.30000,10.29000,10.29000,400
167,2021-12-29,10.29000,10.70000,10.28000,10.29000,6400
168,2021-12-27,10.29000,10.29000,10.29000,10.29000,600
169,2021-12-23,10.66000,10.66000,10.32000,10.49000,7600
170,2021-12-22,10.63000,10.63000,10.30000,10.30000,3900
171,2021-12-21,10.40000,10.40000,10.40000,10.40000,300
172,2021-12-20,10.33000,10.33000,10.33000,10.33000,200
173,2021-12-13,10.30000,10.30000,10.30000,10.30000,200
174,2021-12-10,10.34000,10.34000,10.34000,10.34000,900
175,2021-12-09,10.34000,10.34000,10.34000,10.34000,900
176,2021-12-07,10.19000,10.19000,10.19000,10.19000,700
177,2021-12-06,10.28000,10.28000,10.28000,10.28000,100
178,2021-12-03,10.41800,10.41800,10.38400,10.38400,1000
179,2021-12-02,10.92000,10.92000,10.92000,10.92000,100
180,2021-11-30,10.25000,10.93000,10.25000,10.93000,7400
181,2021-11-29,10.41000,10.41000,10.17000,10.17000,4200
182,2021-11-24,10.18000,10.18000,10.18000,10.18000,100
183,2021-11-23,10.10000,10.10000,10.10000,10.10000,900
184,2021-11-18,10.29000,10.56000,10.29000,10.56000,300
185,2021-11-16,10.55000,10.55000,10.55000,10.55000,100
186,2021-11-12,10.53000,10.53000,10.50000,10.50000,1300
187,2021-11-11,10.90000,10.90000,10.90000,10.90000,100
188,2021-11-10,10.88000,10.88000,10.88000,10.88000,100
189,2021-11-09,10.90000,10.90000,10.33000,10.33000,500
190,2021-11-03,10.95000,10.95000,10.95000,10.95000,100
191,2021-11-02,10.36000,10.95000,10.36000,10.65000,1400
192,2021-10-29,11.00000,11.00000,10.36000,10.36000,2600
193,2021-10-28,10.35000,11.20000,10.35000,10.86000,37100
194,2021-10-27,10.28000,10.39000,10.19000,10.19000,28400
195,2021-10-26,10.28000,10.28000,10.28000,10.28000,200
196,2021-10-25,10.37500,10.37500,10.37500,10.37500,300
197,2021-10-21,10.34000,10.34000,10.32000,10.34000,2700
198,2021-10-20,10.30000,10.34000,10.30000,10.34000,2300
199,2021-10-19,10.29000,10.29000,10.07000,10.07000,3500
200,2021-10-14,10.30000,10.30000,10.30000,10.30000,300
201,2021-10-08,10.28000,10.29000,10.28000,10.28000,2400
202,2021-10-06,10.43000,10.45000,10.42000,10.45000,2400
203,2021-10-01,10.45000,10.45000,10.45000,10.45000,200
204,2021-09-29,10.29000,10.30000,10.29000,10.30000,200
205,2021-09-24,10.42900,10.42900,10.20000,10.20000,800
206,2021-09-23,10.44000,10.45000,10.44000,10.45000,800
207,2021-09-21,10.28000,10.28000,10.28000,10.28000,300
208,2021-09-20,10.28000,10.37000,10.28000,10.36000,19500
209,2021-09-16,10.37000,10.37000,10.35000,10.35000,3500
210,2021-09-15,10.38000,10.38000,10.37000,10.38000,1300
211,2021-09-14,10.36100,10.36100,10.34000,10.36000,12100
212,2021-09-13,10.25000,10.25000,10.25000,10.25000,500
213,2021-09-10,10.25000,10.25000,10.25000,10.25000,200
214,2021-09-08,10.28000,10.29000,10.26000,10.29000,2600
215,2021-09-07,10.30000,10.30000,10.28000,10.28000,1100
216,2021-09-03,10.25000,10.25000,10.10000,10.10000,3000
217,2021-09-02,10.43000,10.43000,10.25000,10.25000,2400
218,2021-09-01,10.42000,10.42000,10.21000,10.21000,1100
219,2021-08-31,10.20000,10.23000,10.20000,10.23000,1900
220,2021-08-30,10.44000,10.44000,10.44000,10.44000,200
221,2021-08-25,10.26200,10.26200,10.26200,10.26200,200
222,2021-08-18,10.25000,10.49000,10.25000,10.49000,6200
223,2021-08-17,10.26000,10.31000,10.05000,10.05000,4200
224,2021-08-13,10.11000,10.47000,10.11000,10.47000,400
225,2021-08-12,10.48000,10.48000,9.97000,9.97000,1400
226,2021-08-10,10.14000,10.50000,10.04000,10.04000,5400
227,2021-08-04,10.21000,10.27000,10.21000,10.27000,2600
228,2021-07-29,10.25000,10.29000,10.24000,10.29000,40900
229,2021-07-27,10.24000,10.24000,10.24000,10.24000,100
230,2021-07-26,10.28000,10.28000,10.28000,10.28000,400
231,2021-07-23,10.44000,10.44000,10.44000,10.44000,200
232,2021-07-22,10.17000,10.30000,10.17000,10.30000,700
233,2021-07-21,10.20000,10.45000,10.20000,10.45000,1000
234,2021-07-20,10.42000,10.45000,10.34000,10.45000,6800
235,2021-07-19,10.24000,10.24000,10.23000,10.23000,500
236,2021-07-16,10.25000,10.25000,10.20000,10.25000,3500
237,2021-07-15,10.31000,10.31000,10.31000,10.31000,200
238,2021-07-14,10.31000,10.31000,10.31000,10.31000,1200
239,2021-07-13,10.39000,10.39000,10.25500,10.31400,1100
240,2021-07-07,10.14000,10.14000,10.14000,10.14000,200
241,2021-07-06,10.12000,10.12000,10.12000,10.12000,500
242,2021-07-01,10.12000,10.12000,10.12000,10.12000,100
243,2021-06-30,10.14000,10.42000,10.14000,10.20000,3100
244,2021-06-28,10.22000,10.22000,10.20000,10.20000,200
245,2021-06-25,10.19900,10.23000,10.19900,10.23000,600
246,2021-06-24,10.16000,10.16000,10.16000,10.16000,100
247,2021-06-23,10.26100,10.26100,10.26100,10.26100,100
248,2021-06-21,10.25000,10.28000,10.21000,10.26700,3500
249,2021-06-17,10.23000,10.23000,10.22000,10.22000,300
250,2021-06-16,10.20000,10.25500,10.20000,10.25500,600
251,2021-06-15,10.45000,10.45000,10.16000,10.16000,1800
252,2021-06-14,10.21000,10.45000,10.21000,10.22000,8100
253,2021-06-11,10.24000,10.24000,10.21000,10.21000,1800
254,2021-06-10,10.14000,10.17000,10.14000,10.16000,1000
255,2021-06-09,10.12000,10.13000,10.12000,10.13000,200
256,2021-06-08,10.18000,10.49000,10.18000,10.49000,21100
257,2021-06-07,10.15000,10.18000,9.65000,9.65000,26300
258,2021-06-04,10.11000,10.13400,10.11000,10.13400,200
259,2021-06-02,10.15000,10.15000,10.11000,10.11000,1700
260,2021-06-01,10.06000,10.12000,10.06000,10.10100,7400
261,2021-05-28,10.12000,10.20000,10.11000,10.20000,14100
262,2021-05-26,10.19000,10.19000,10.19000,10.19000,900
263,2021-05-24,10.10000,10.10000,10.10000,10.10000,300
264,2021-05-20,10.11000,10.11000,10.11000,10.11000,1200
265,2021-05-19,10.10100,10.10100,10.09200,10.10000,7400
266,2021-05-18,10.09000,10.10000,10.09000,10.10000,2600
267,2021-05-17,10.06000,10.06000,10.06000,10.06000,300
268,2021-05-14,10.03000,10.26000,10.03000,10.26000,23600
269,2021-05-13,10.09000,10.10000,10.06000,10.06100,9000
270,2021-05-12,10.10000,10.10700,10.05000,10.06000,14400
271,2021-05-11,10.10000,10.23800,10.10000,10.14000,500
272,2021-05-10,10.22000,10.26000,10.17000,10.26000,2100
273,2021-05-07,10.19000,10.19600,10.18000,10.19600,600
274,2021-05-06,10.18000,10.19000,10.14000,10.19000,700
275,2021-05-05,10.18000,10.24000,10.18000,10.24000,4000
276,2021-05-04,10.17600,10.21500,10.17600,10.21500,400
277,2021-05-03,10.10000,10.32000,10.10000,10.24000,1900
278,2021-04-30,10.15000,10.15000,10.10500,10.15000,15100
279,2021-04-29,10.08000,10.15000,10.03000,10.14000,334900
280,2021-04-28,10.12000,10.12000,10.07000,10.07000,18300
281,2021-04-27,10.08000,10.15000,10.08000,10.12000,1300
282,2021-04-26,10.09000,10.13200,10.05000,10.09000,1700
283,2021-04-23,10.11000,10.15000,9.98000,10.14000,203600
284,2021-04-22,10.11000,10.13000,10.11000,10.13000,800
285,2021-04-21,10.21200,10.21200,10.11000,10.15000,6500
286,2021-04-20,10.14000,10.17000,10.14000,10.16000,1700
287,2021-04-19,10.27000,10.27000,10.15300,10.16000,5700
288,2021-04-16,10.16000,10.24000,10.15000,10.22900,1300
289,2021-04-15,10.20000,10.24000,10.15000,10.24000,20700
290,2021-04-14,10.29000,10.29000,10.08000,10.11000,20000
291,2021-04-13,10.30000,10.30000,10.24000,10.25000,10000
292,2021-04-12,10.19000,10.31000,10.10000,10.31000,21200
293,2021-04-09,10.14000,10.18000,10.08000,10.13600,10400
294,2021-04-08,10.15000,10.19000,10.07000,10.15000,545200
295,2021-04-07,10.09000,10.11600,10.05000,10.10000,37900
296,2021-04-06,10.24000,10.42500,10.01000,10.02000,82400
297,2021-04-05,10.14000,10.14000,10.06000,10.08000,15800
298,2021-04-01,10.06000,10.06000,10.03300,10.05000,121800
299,2021-03-31,10.05000,10.07000,10.00000,10.00000,254400
