,datetime,open,high,low,close,volume
0,2023-04-19,0.03000,0.03000,0.03000,0.03000,31494
1,2023-04-18,0.05870,0.05870,0.03660,0.03660,6759
2,2023-04-17,0.06980,0.06980,0.05670,0.06000,6493
3,2023-04-14,0.08720,0.08720,0.03650,0.04790,14881
4,2023-04-13,0.06710,0.06710,0.06710,0.06710,2750
5,2023-04-12,0.04970,0.08690,0.04380,0.07890,5508
6,2023-04-11,0.12500,0.14990,0.08430,0.08450,21121
7,2023-04-10,0.12420,0.13790,0.08390,0.08390,7092
8,2023-04-06,0.08000,0.08000,0.08000,0.08000,31975
9,2023-04-05,0.08100,0.08100,0.08100,0.08100,1512
10,2023-04-04,0.05100,0.13290,0.03520,0.06790,27786
11,2023-04-03,0.06070,0.06070,0.06070,0.06070,12242
12,2023-03-31,0.05520,0.08330,0.03680,0.06630,7337
13,2023-03-30,0.08000,0.08000,0.08000,0.08000,100
14,2023-03-29,0.08480,0.08480,0.08000,0.08000,2600
15,2023-03-28,0.12450,0.14030,0.07300,0.07300,2681
16,2023-03-27,0.12050,0.12780,0.08570,0.08570,2002
17,2023-03-24,0.08750,0.12880,0.08750,0.09370,1951
18,2023-03-22,0.10040,0.20040,0.04880,0.09790,10161
19,2023-03-21,0.09090,0.09090,0.09090,0.09090,0
20,2023-03-16,0.11170,0.14190,0.09380,0.10090,8676
21,2023-03-10,0.11540,0.12300,0.11520,0.12300,166
22,2023-03-09,0.11580,0.11580,0.11580,0.11580,0
23,2023-03-08,0.18920,0.18920,0.11000,0.11000,100
24,2023-03-07,0.10210,0.18310,0.10200,0.11020,11236
25,2023-03-06,0.13300,0.15020,0.10930,0.10930,1760
26,2023-03-03,0.13000,0.19290,0.10790,0.10790,8550
27,2023-03-02,0.17740,0.17850,0.12520,0.12960,5740
28,2023-03-01,0.18160,0.18640,0.13340,0.13340,1100
29,2023-02-28,0.21000,0.23510,0.12100,0.13500,11969
30,2023-02-27,0.12420,0.19000,0.10050,0.17960,27215
31,2023-02-24,0.10230,0.23410,0.10230,0.13460,21814
32,2023-02-17,0.09000,0.11000,0.09000,0.11000,53460
33,2023-02-14,0.09000,0.09000,0.08900,0.08900,3500
34,2023-02-13,0.07510,0.09990,0.07510,0.09990,5780
35,2023-02-10,0.07000,0.07000,0.07000,0.07000,5200
36,2023-02-09,0.03520,0.05170,0.03520,0.05170,2899
37,2023-02-07,0.03510,0.03510,0.03510,0.03510,0
38,2023-02-06,0.06060,0.06060,0.06060,0.06060,0
39,2023-02-02,0.05000,0.05000,0.05000,0.05000,0
40,2023-01-30,0.03010,0.03010,0.03010,0.03010,0
41,2023-01-27,0.02210,0.02210,0.02210,0.02210,0
42,2023-01-24,0.02210,0.02210,0.02210,0.02210,0
43,2023-01-20,0.03250,0.03250,0.03250,0.03250,132107
44,2023-01-19,0.05680,0.05810,0.04500,0.04720,4181
45,2023-01-18,0.01500,0.01650,0.01500,0.01650,1700
46,2023-01-17,0.01240,0.01490,0.01240,0.01490,17870
47,2023-01-13,0.01180,0.01180,0.01180,0.01180,100
48,2023-01-12,0.01060,0.01120,0.01060,0.01120,147
49,2023-01-11,0.05900,0.05900,0.05000,0.05120,0
50,2023-01-10,0.05900,0.05900,0.05900,0.05900,0
51,2023-01-09,0.02430,0.02430,0.02430,0.02430,0
52,2022-12-30,0.00700,0.04990,0.00700,0.04990,32490
53,2022-12-28,0.05000,0.05000,0.05000,0.05000,4000
54,2022-12-27,0.04990,0.04990,0.03090,0.03090,3500
55,2022-12-23,0.01010,0.04000,0.01010,0.03010,21666
56,2022-12-22,0.02010,0.05060,0.00500,0.04100,165080
57,2022-12-22,0.10450,0.10450,0.10450,0.10450,0
58,2022-12-21,0.10450,0.10450,0.10450,0.10450,0
59,2022-12-20,0.10750,0.10750,0.10750,0.10750,0
60,2022-12-19,0.11750,0.11750,0.11750,0.11750,0
61,2022-12-16,0.10400,0.10400,0.10400,0.10400,0
62,2022-12-15,0.08600,0.08600,0.08600,0.08600,0
63,2022-12-14,0.10100,0.10100,0.10100,0.10100,0
64,2022-12-13,0.10150,0.10150,0.10150,0.10150,0
65,2022-12-12,0.09980,0.09980,0.09980,0.09980,0
66,2022-12-09,0.10500,0.10500,0.10500,0.10500,0
67,2022-12-08,0.09980,0.09980,0.09980,0.09980,0
68,2022-12-07,0.10050,0.10050,0.10050,0.10050,0
69,2022-12-06,0.10050,0.10050,0.10050,0.10050,0
70,2022-12-05,0.10650,0.10650,0.10650,0.10650,0
71,2022-12-02,0.10350,0.10350,0.10350,0.10350,0
72,2022-12-01,0.10450,0.10450,0.10450,0.10450,0
73,2022-11-30,0.10500,0.10500,0.10500,0.10500,0
74,2022-11-29,0.10500,0.10500,0.10500,0.10500,0
75,2022-11-28,0.10500,0.10500,0.10500,0.10500,0
76,2022-11-25,0.10500,0.10500,0.10500,0.10500,0
77,2022-11-24,0.10500,0.10500,0.10500,0.10500,0
78,2022-11-23,0.10550,0.10550,0.10550,0.10550,0
79,2022-11-22,0.10600,0.10600,0.10600,0.10600,0
80,2022-11-21,0.10500,0.10500,0.10500,0.10500,0
81,2022-11-18,0.10600,0.10600,0.10600,0.10600,0
82,2022-11-17,0.10500,0.10500,0.10500,0.10500,0
83,2022-11-16,0.10600,0.10600,0.10600,0.10600,0
84,2022-11-15,0.11750,0.11750,0.11750,0.11750,0
85,2022-11-14,0.12900,0.12900,0.12900,0.12900,0
86,2022-11-11,0.13350,0.13350,0.13350,0.13350,0
87,2022-11-10,0.12650,0.12650,0.12650,0.12650,0
88,2022-11-09,0.11950,0.11950,0.11950,0.11950,0
89,2022-11-08,0.11950,0.11950,0.11950,0.11950,0
90,2022-11-07,0.13100,0.13100,0.13100,0.13100,0
91,2022-11-04,0.13550,0.13550,0.13550,0.13550,0
92,2022-11-03,0.13450,0.13450,0.13450,0.13450,0
93,2022-11-02,0.13100,0.13100,0.13100,0.13100,0
94,2022-11-01,0.13450,0.13450,0.13450,0.13450,0
95,2022-10-28,0.13000,0.13000,0.13000,0.13000,0
96,2022-10-27,0.12550,0.12550,0.12550,0.12550,0
97,2022-10-26,0.12650,0.12650,0.12650,0.12650,0
98,2022-10-25,0.12300,0.12300,0.12300,0.12300,0
99,2022-10-24,0.11950,0.11950,0.11950,0.11950,0
100,2022-10-21,0.10850,0.10850,0.10850,0.10850,0
101,2022-10-20,0.10500,0.10500,0.10500,0.10500,0
102,2022-10-19,0.10100,0.10100,0.10100,0.10100,0
103,2022-10-18,0.10100,0.10100,0.10100,0.10100,0
104,2022-10-17,0.10100,0.10100,0.10100,0.10100,0
105,2022-10-14,0.10150,0.10150,0.10150,0.10150,0
106,2022-10-13,0.10200,0.10200,0.10200,0.10200,0
107,2022-10-12,0.10550,0.10650,0.10550,0.10550,0
108,2022-10-11,0.10250,0.10550,0.10200,0.10550,0
109,2022-10-10,0.10200,0.10350,0.10200,0.10300,0
110,2022-10-07,0.10500,0.10900,0.10500,0.10900,0
111,2022-10-06,0.10500,0.10850,0.10450,0.10850,0
112,2022-10-05,0.10850,0.11250,0.10850,0.10850,0
113,2022-10-04,0.10550,0.11550,0.10450,0.11550,0
114,2022-10-03,0.10850,0.10950,0.10550,0.10950,0
115,2022-09-30,0.10900,0.10950,0.10900,0.10950,0
116,2022-09-29,0.11050,0.11400,0.11000,0.11300,0
117,2022-09-28,0.10750,0.11100,0.10750,0.11100,0
118,2022-09-27,0.10750,0.10750,0.10700,0.10700,0
119,2022-09-26,0.11200,0.11250,0.11100,0.11100,0
120,2022-09-23,0.11050,0.11450,0.11050,0.11450,0
121,2022-09-22,0.10650,0.11800,0.10650,0.11800,0
122,2022-09-21,0.10300,0.11400,0.10300,0.11400,0
123,2022-09-20,0.10650,0.10700,0.10650,0.10650,0
124,2022-09-19,0.10650,0.11000,0.10600,0.11000,0
125,2022-09-16,0.10700,0.11050,0.10700,0.11000,0
126,2022-09-15,0.11150,0.11500,0.11150,0.11500,0
127,2022-09-14,0.11550,0.11650,0.11500,0.11500,0
128,2022-09-13,0.10750,0.11150,0.10750,0.11150,0
129,2022-09-12,0.10800,0.11150,0.10700,0.11150,0
130,2022-09-09,0.10800,0.11150,0.10800,0.11150,0
131,2022-09-08,0.11200,0.11200,0.11150,0.11200,0
132,2022-09-07,0.11650,0.11700,0.11200,0.11550,0
133,2022-09-06,0.12000,0.12050,0.11250,0.11650,0
134,2022-09-05,0.12050,0.12050,0.12000,0.12050,0
135,2022-09-02,0.11550,0.11900,0.11550,0.11900,0
136,2022-09-01,0.11900,0.12000,0.11100,0.11550,0
137,2022-08-31,0.11250,0.11500,0.11100,0.11500,0
138,2022-08-30,0.11700,0.11700,0.11150,0.11150,0
139,2022-08-29,0.11750,0.11750,0.11600,0.11600,0
140,2022-08-26,0.11850,0.11850,0.11250,0.11250,0
141,2022-08-25,0.12200,0.12200,0.11750,0.11750,0
142,2022-08-24,0.12200,0.12200,0.12100,0.12100,0
143,2022-08-23,0.12550,0.12550,0.12450,0.12500,0
144,2022-08-22,0.13150,0.13200,0.12800,0.12800,0
145,2022-08-19,0.13150,0.13150,0.12350,0.12750,0
146,2022-08-18,0.12000,0.12350,0.11950,0.12350,0
147,2022-08-17,0.12400,0.12450,0.11900,0.12300,0
148,2022-08-16,0.12400,0.13100,0.12400,0.13100,0
149,2022-08-15,0.12350,0.12700,0.12250,0.12700,0
150,2022-08-12,0.12300,0.12700,0.12250,0.12300,0
151,2022-08-11,0.11950,0.11950,0.11850,0.11850,0
152,2022-08-10,0.11150,0.11850,0.11050,0.11850,0
153,2022-08-09,0.11200,0.11500,0.11150,0.11500,0
154,2022-08-08,0.11550,0.11900,0.11550,0.11550,0
155,2022-08-05,0.11550,0.12750,0.11550,0.11850,0
156,2022-08-04,0.12800,0.12800,0.11500,0.11500,0
157,2022-08-03,0.11600,0.12000,0.11600,0.12000,0
158,2022-08-02,0.11900,0.11950,0.11550,0.11550,0
159,2022-08-01,0.12000,0.12000,0.11950,0.11950,0
160,2022-07-29,0.11600,0.12000,0.11550,0.12000,0
161,2022-07-28,0.11950,0.12350,0.11950,0.12350,0
162,2022-07-27,0.11650,0.12000,0.11600,0.12000,0
163,2022-07-26,0.11200,0.12350,0.11200,0.12000,0
164,2022-07-25,0.10750,0.11550,0.10750,0.11550,0
165,2022-07-22,0.11150,0.11550,0.11100,0.11100,0
166,2022-07-21,0.11550,0.11900,0.11450,0.11500,0
167,2022-07-20,0.10750,0.11150,0.10750,0.11150,0
168,2022-07-19,0.10400,0.11100,0.10300,0.11100,0
169,2022-07-18,0.10050,0.10750,0.10000,0.10750,0
170,2022-07-15,0.10400,0.10500,0.10000,0.10000,0
171,2022-07-14,0.10900,0.10950,0.10350,0.10350,0
172,2022-07-13,0.10450,0.11600,0.10450,0.11200,0
173,2022-07-12,0.09340,0.09640,0.08880,0.09640,0
174,2022-07-11,0.09340,0.09340,0.09220,0.09240,0
175,2022-07-08,0.09600,0.09660,0.09560,0.09560,0
176,2022-07-07,0.08040,0.08140,0.08040,0.08080,0
177,2022-07-06,0.08360,0.08440,0.08320,0.08320,0
178,2022-07-05,0.07960,0.08060,0.07960,0.07980,0
179,2022-07-04,0.08680,0.08800,0.08600,0.08600,0
180,2022-07-01,0.08620,0.08740,0.08620,0.08700,0
181,2022-06-30,0.09400,0.09480,0.09360,0.09360,0
182,2022-06-29,0.09360,0.09480,0.09320,0.09320,0
183,2022-06-28,0.09300,0.09420,0.09260,0.09260,0
184,2022-06-27,0.09320,0.09420,0.09280,0.09300,0
185,2022-06-24,0.09240,0.09340,0.09240,0.09280,0
186,2022-06-23,0.09620,0.09960,0.09620,0.09960,0
187,2022-06-22,0.09680,0.09900,0.09640,0.09900,0
188,2022-06-21,0.09660,0.09760,0.09620,0.09620,0
189,2022-06-20,0.09720,0.09920,0.09620,0.09920,0
190,2022-06-17,0.10750,0.10850,0.10650,0.10650,0
191,2022-06-16,0.10150,0.10700,0.10150,0.10700,0
192,2022-06-15,0.09720,0.10050,0.09700,0.10050,0
193,2022-06-14,0.10150,0.10400,0.10100,0.10400,0
194,2022-06-13,0.11000,0.11000,0.10850,0.10850,0
195,2022-06-10,0.11250,0.11350,0.11200,0.11300,0
196,2022-06-09,0.11250,0.11350,0.11200,0.11200,0
197,2022-06-08,0.11500,0.11600,0.11450,0.11450,0
198,2022-06-07,0.11500,0.11600,0.11450,0.11450,0
199,2022-06-06,0.11600,0.11700,0.11450,0.11450,0
200,2022-06-03,0.11600,0.11700,0.11500,0.11550,0
201,2022-06-02,0.11500,0.11600,0.11500,0.11500,0
202,2022-06-01,0.11000,0.11100,0.11000,0.11000,0
203,2022-05-31,0.11500,0.11600,0.11500,0.11500,0
204,2022-05-30,0.11450,0.11550,0.11450,0.11450,0
205,2022-05-27,0.11050,0.11350,0.11050,0.11050,0
206,2022-05-26,0.11050,0.11350,0.11000,0.11350,0
207,2022-05-25,0.11000,0.11100,0.11000,0.11000,0
208,2022-05-24,0.11500,0.11600,0.11300,0.11300,0
209,2022-05-20,0.11200,0.11500,0.11200,0.11500,0
210,2022-05-19,0.11200,0.11500,0.11200,0.11500,0
211,2022-05-18,0.10800,0.11200,0.10800,0.11200,0
212,2022-05-17,0.12000,0.12200,0.11900,0.11900,0
213,2022-05-16,0.10500,0.10500,0.10500,0.10500,0
214,2022-05-13,0.10100,0.10200,0.10050,0.10050,0
215,2022-05-12,0.10350,0.10450,0.10350,0.10350,0
216,2022-05-11,0.10700,0.10800,0.10600,0.10600,0
217,2022-05-10,0.10200,0.10200,0.10200,0.10200,0
218,2022-05-09,0.11200,0.11200,0.11100,0.11100,0
219,2022-05-06,0.11900,0.12000,0.11900,0.11900,0
220,2022-05-05,0.11950,0.12050,0.11900,0.11900,0
221,2022-05-04,0.12000,0.12000,0.11900,0.11900,0
222,2022-05-03,0.11950,0.12050,0.11900,0.11900,0
223,2022-05-02,0.12300,0.12400,0.11900,0.11900,0
224,2022-04-29,0.12500,0.12600,0.12300,0.12600,0
225,2022-04-28,0.12350,0.12450,0.12250,0.12300,0
226,2022-04-27,0.12600,0.12950,0.12600,0.12600,0
227,2022-04-26,0.13300,0.13400,0.13300,0.13300,0
228,2022-04-25,0.12850,0.12900,0.12850,0.12900,0
229,2022-04-22,0.12800,0.12800,0.12800,0.12800,0
230,2022-04-21,0.13400,0.13400,0.13300,0.13300,0
231,2022-04-20,0.13300,0.13700,0.13300,0.13300,0
232,2022-04-19,0.13400,0.13950,0.13250,0.13950,0
233,2022-04-14,0.13950,0.14000,0.13600,0.13600,0
234,2022-04-13,0.14000,0.14250,0.13550,0.13950,0
235,2022-04-12,0.13900,0.13950,0.13550,0.13550,0
236,2022-04-11,0.14300,0.14300,0.14300,0.14300,0
237,2022-04-08,0.14750,0.15000,0.14650,0.15000,0
238,2022-04-07,0.14300,0.14600,0.14200,0.14600,0
239,2022-04-06,0.15200,0.15200,0.14300,0.14350,0
240,2022-04-05,0.15200,0.15450,0.15200,0.15200,0
241,2022-04-04,0.14600,0.15350,0.14600,0.15350,0
242,2022-04-01,0.14900,0.15250,0.14900,0.15200,0
243,2022-03-31,0.15000,0.15300,0.15000,0.15300,0
244,2022-03-30,0.15200,0.15200,0.15000,0.15000,0
245,2022-03-29,0.15000,0.15100,0.15000,0.15100,0
246,2022-03-25,0.16300,0.16300,0.15700,0.15700,0
247,2022-03-24,0.15800,0.16000,0.15600,0.16000,0
248,2022-03-23,0.16200,0.16300,0.15600,0.15600,0
