,datetime,open,high,low,close,volume
0,2023-04-19,10.46000,10.47100,10.46000,10.46000,95500
1,2023-04-18,10.46000,10.46000,10.46000,10.46000,300
2,2023-04-17,10.46000,10.93500,10.46000,10.46000,233600
3,2023-04-14,10.44500,10.46000,10.44500,10.46000,3700
4,2023-04-13,10.47000,10.47000,10.47000,10.47000,0
5,2023-04-12,10.47000,10.47000,10.47000,10.47000,300
6,2023-04-11,10.44000,10.45000,10.44000,10.45000,600
7,2023-04-10,10.44000,10.44000,10.44000,10.44000,10200
8,2023-04-06,10.43000,10.43500,10.43000,10.43500,52800
9,2023-04-05,10.43000,10.44000,10.43000,10.43000,50800
10,2023-04-04,10.44000,10.44000,10.43000,10.43500,7200
11,2023-04-03,10.43000,10.43000,10.43000,10.43000,2200
12,2023-03-31,10.43000,10.43000,10.43000,10.43000,0
13,2023-03-30,10.50000,10.50000,10.42000,10.43000,170500
14,2023-03-29,10.42500,10.42500,10.42000,10.42000,12100
15,2023-03-28,10.42500,10.43000,10.42500,10.43000,5400
16,2023-03-27,10.42000,10.42000,10.42000,10.42000,80700
17,2023-03-24,10.42000,10.42000,10.42000,10.42000,300
18,2023-03-23,10.42000,10.42000,10.42000,10.42000,0
19,2023-03-22,10.42000,10.42000,10.42000,10.42000,800
20,2023-03-21,10.42000,10.46000,10.42000,10.42500,5500
21,2023-03-20,10.42000,10.42000,10.41000,10.41000,76800
22,2023-03-17,10.40000,10.40000,10.40000,10.40000,0
23,2023-03-16,10.40000,10.40000,10.40000,10.40000,0
24,2023-03-15,10.40000,10.40000,10.40000,10.40000,100
25,2023-03-14,10.40000,10.41000,10.40000,10.41000,2900
26,2023-03-13,10.37000,10.39800,10.37000,10.39500,12700
27,2023-03-10,10.38900,10.38900,10.38900,10.38900,100
28,2023-03-09,10.41000,10.41000,10.40500,10.41000,122700
29,2023-03-08,10.41000,10.41000,10.41000,10.41000,100
30,2023-03-07,10.41000,10.41000,10.41000,10.41000,400
31,2023-03-06,10.40000,10.90000,10.40000,10.40000,54700
32,2023-03-03,10.40000,10.40000,10.40000,10.40000,0
33,2023-03-02,10.39000,10.40000,10.39000,10.40000,17500
34,2023-03-01,10.39000,10.39000,10.39000,10.39000,126500
35,2023-02-28,10.38000,10.40000,10.38000,10.39000,253900
36,2023-02-27,10.85000,10.85000,10.38000,10.39000,429000
37,2023-02-24,10.38000,10.39000,10.38000,10.39000,5500
38,2023-02-23,10.38000,10.38000,10.38000,10.38000,854000
39,2023-02-22,10.38000,10.39000,10.37000,10.39000,328900
40,2023-02-21,10.34000,10.37000,10.34000,10.37000,19900
41,2023-02-16,10.35000,10.35000,10.35000,10.35000,2200
42,2023-02-15,10.35000,10.36000,10.35000,10.35000,14800
43,2023-02-14,10.35000,10.35000,10.35000,10.35000,100
44,2023-02-13,10.33000,10.35000,10.33000,10.34000,6300
45,2023-02-10,10.34000,10.34000,10.34000,10.34000,200
46,2023-02-09,10.34000,10.34000,10.34000,10.34000,100
47,2023-02-08,10.33000,10.33000,10.33000,10.33000,300
48,2023-02-07,10.33500,10.35000,10.33500,10.34000,16500
49,2023-02-06,10.33000,10.34000,10.33000,10.33000,972500
50,2023-02-03,10.33000,10.33000,10.33000,10.33000,300
51,2023-02-02,10.33000,10.33000,10.33000,10.33000,100
