,datetime,open,high,low,close,volume
0,2023-04-19,23.66000,24.30000,23.64000,24.30000,10500
1,2023-04-18,23.65000,23.80000,23.56000,23.66000,5000
2,2023-04-17,23.75000,23.75000,23.75000,23.75000,3100
3,2023-04-14,23.84300,23.99000,23.75000,23.75000,2500
4,2023-04-13,23.75000,24.00000,23.63500,24.00000,2200
5,2023-04-12,23.75000,23.90000,23.75000,23.75000,1900
6,2023-04-11,23.70000,23.99000,23.70000,23.76000,2000
7,2023-04-10,23.86000,23.93500,23.62000,23.62000,1800
8,2023-04-06,23.50000,23.50000,23.50000,23.50000,200
9,2023-04-05,23.60000,23.70000,23.29000,23.29000,2100
10,2023-04-04,23.23300,23.88800,23.23300,23.40000,2500
11,2023-04-03,23.87000,23.89000,23.17800,23.17800,3400
12,2023-03-31,23.73000,23.73000,23.65000,23.65000,1000
13,2023-03-30,23.52000,23.54000,23.50000,23.50000,1200
14,2023-03-29,24.00000,24.00000,23.30000,23.30000,3500
15,2023-03-28,23.11000,23.25800,23.11000,23.25800,2300
16,2023-03-27,23.34000,23.36000,23.00000,23.20000,2100
17,2023-03-24,23.39000,23.39000,23.15000,23.39000,1800
18,2023-03-23,23.60000,23.60000,23.60000,23.60000,200
19,2023-03-22,23.35000,23.62500,23.30000,23.62500,1900
20,2023-03-21,23.54000,23.55000,23.37500,23.37500,1500
21,2023-03-20,23.58000,23.65000,23.30000,23.65000,900
22,2023-03-17,23.90000,24.00000,23.62700,23.62700,400
23,2023-03-16,23.70000,23.85000,23.69000,23.85000,2700
24,2023-03-15,23.40000,23.40000,23.40000,23.40000,200
25,2023-03-14,23.92200,23.92200,23.34000,23.35000,1100
26,2023-03-13,23.56000,23.56000,23.16000,23.34000,3100
27,2023-03-10,23.70000,23.70000,23.35000,23.61500,1800
28,2023-03-09,23.80000,23.80000,23.80000,23.80000,300
29,2023-03-08,23.99900,23.99900,23.80000,23.80000,1900
30,2023-03-07,23.82000,23.94600,23.82000,23.90000,1500
31,2023-03-06,23.98000,23.98000,23.90000,23.93000,1500
32,2023-03-03,23.70000,23.70000,23.64000,23.65000,4100
33,2023-03-02,23.69500,23.71000,23.66000,23.66000,1500
34,2023-03-01,23.98000,24.05000,23.70000,23.70000,5000
35,2023-02-28,23.98000,23.98000,23.90000,23.90000,700
36,2023-02-27,23.75000,23.75000,23.75000,23.75000,0
37,2023-02-24,23.96000,23.96000,23.71300,23.75000,1700
38,2023-02-23,23.86000,23.95300,23.75000,23.95300,1300
39,2023-02-22,23.80000,23.89000,23.61000,23.61000,500
40,2023-02-21,23.80000,23.98000,23.80000,23.98000,700
41,2023-02-17,23.76600,23.76600,23.68000,23.68000,1000
42,2023-02-16,23.65000,23.99000,23.64500,23.99000,700
43,2023-02-15,23.85000,23.85000,23.65000,23.65000,800
44,2023-02-14,23.90000,24.05000,23.80000,24.05000,4000
45,2023-02-13,24.00000,24.12000,23.90000,24.12000,4700
46,2023-02-10,24.00000,24.00000,23.84000,23.95000,10900
47,2023-02-09,23.99000,24.05000,23.95000,23.99000,8900
48,2023-02-08,24.00000,24.00000,24.00000,24.00000,5400
49,2023-02-07,23.90900,24.05000,23.85000,23.99000,6000
50,2023-02-06,23.97000,24.00000,23.90000,23.90000,5400
