,datetime,open,high,low,close,volume
0,2023-04-19,4.38000,4.54000,4.36000,4.47000,30500
1,2023-04-18,4.45000,4.59500,4.36000,4.36000,18600
2,2023-04-17,4.60000,4.60000,4.40000,4.55000,15800
3,2023-04-14,4.60000,4.61000,4.40000,4.55000,29500
4,2023-04-13,4.48000,4.64000,4.47100,4.56000,21600
5,2023-04-12,4.43000,4.62000,4.40000,4.62000,40500
6,2023-04-11,4.52000,4.54000,4.48000,4.54000,21000
7,2023-04-10,4.55000,4.55000,4.40000,4.55000,13700
8,2023-04-06,4.59000,4.59000,4.41000,4.58000,12400
9,2023-04-05,4.60000,4.73000,4.40000,4.68000,63900
10,2023-04-04,4.52000,4.67000,4.48000,4.66000,54200
11,2023-04-03,4.45000,4.62000,4.45000,4.61000,35100
12,2023-03-31,4.54000,4.60000,4.31000,4.55000,35000
13,2023-03-30,4.53000,4.66000,4.41000,4.59000,29800
14,2023-03-29,4.83000,4.83000,4.31000,4.57000,83200
15,2023-03-28,4.87000,4.87000,4.60000,4.75000,48500
16,2023-03-27,4.94000,5.30000,4.80200,4.92000,62700
17,2023-03-24,4.84000,4.99000,4.76000,4.99000,39600
18,2023-03-23,4.69000,5.19000,4.50000,4.94000,92400
19,2023-03-22,4.76000,4.85000,4.58000,4.75000,138400
20,2023-03-21,4.53000,4.92000,4.36000,4.82000,144600
21,2023-03-20,4.66000,4.80000,4.57000,4.62000,76100
22,2023-03-17,4.57000,4.79000,4.57000,4.75000,52000
23,2023-03-16,4.76000,5.32400,4.61000,4.61000,80600
24,2023-03-15,5.00000,5.07000,4.60000,4.86000,125200
25,2023-03-14,4.49000,5.96000,4.47000,5.17000,731100
26,2023-03-13,4.30000,4.89300,4.23000,4.51000,158600
27,2023-03-10,4.47000,4.56000,4.22000,4.40000,80900
28,2023-03-09,4.22000,4.94000,4.22000,4.57000,423900
29,2023-03-08,4.20000,4.61000,4.15000,4.46000,123200
30,2023-03-07,4.44000,4.53100,4.20000,4.24000,126200
31,2023-03-06,5.97000,5.98000,4.36000,4.48000,286100
32,2023-03-03,5.77000,6.20000,5.73000,5.75000,120500
33,2023-03-02,5.51000,6.29500,5.03600,6.04000,261700
34,2023-03-01,6.64000,6.79500,5.60000,5.75000,270900
35,2023-02-28,6.45000,7.11000,6.11000,6.67000,615600
36,2023-02-27,7.75000,7.80000,6.29000,6.63000,1932500
37,2023-02-24,10.02000,12.45000,7.15000,7.90000,40950900
38,2023-02-23,4.90000,5.01000,4.11000,4.42000,375500
39,2023-02-22,4.27000,5.25000,4.17000,4.58500,607300
40,2023-02-21,4.35000,4.42000,4.10000,4.29000,67700
41,2023-02-17,3.91000,4.93000,3.87000,4.22000,569500
42,2023-02-16,3.79000,4.23000,3.60000,3.93000,179400
43,2023-02-15,3.70000,3.70000,3.60000,3.69000,52800
44,2023-02-14,3.70000,3.73000,3.61000,3.67000,27900
45,2023-02-13,3.88000,3.92700,3.59000,3.67000,50400
46,2023-02-10,3.78000,3.85000,3.26000,3.82000,114300
47,2023-02-09,3.87000,4.03000,3.85000,3.90000,113600
48,2023-02-08,3.85000,4.45000,3.80000,3.90000,282300
49,2023-02-07,4.17000,4.19000,3.77000,3.90000,283200
50,2023-02-06,4.88000,5.06000,4.20000,4.25000,281300
51,2023-02-03,5.77000,5.95700,4.85000,4.88000,318500
