,datetime,open,high,low,close,volume
0,2023-04-19,16.19000,16.95500,15.60100,16.68000,3801800
1,2023-04-18,15.10000,15.23000,14.44500,15.15000,2177200
2,2023-04-17,14.79000,15.69000,14.76000,15.03000,1558900
3,2023-04-14,15.49000,15.55000,14.41000,14.74000,1736300
4,2023-04-13,15.58000,16.09000,15.54000,15.66000,1492100
5,2023-04-12,15.45000,15.84500,15.10000,15.18000,1312200
6,2023-04-11,15.04000,15.39000,14.74000,15.36000,1521400
7,2023-04-10,15.34000,15.53000,14.83000,15.05000,2500500
8,2023-04-06,15.56000,15.85000,15.24000,15.61000,1718400
9,2023-04-05,15.49000,15.79000,15.20000,15.53000,1883100
10,2023-04-04,16.69000,16.80000,15.29000,15.59000,2274100
11,2023-04-03,16.56000,17.20000,16.20600,16.57000,2273600
12,2023-03-31,17.32000,17.80000,16.40500,16.58000,2582700
13,2023-03-30,17.12000,17.79500,16.41000,17.15000,3475700
14,2023-03-29,15.11000,18.90000,15.06000,17.56000,11670900
15,2023-03-28,14.30000,15.75000,14.25000,15.03000,1956500
16,2023-03-27,15.42500,15.43000,14.00000,14.32000,5902800
17,2023-03-24,13.60000,14.90000,11.75000,14.90000,9502000
18,2023-03-23,12.92000,13.65000,12.28000,13.58000,3369000
19,2023-03-22,13.57000,13.64000,12.81000,12.84000,1669200
20,2023-03-21,13.83000,13.98000,13.10000,13.46000,1893900
21,2023-03-20,13.71000,14.35000,13.64000,14.00000,1585900
22,2023-03-17,13.75000,13.93000,13.26000,13.55000,7172900
23,2023-03-16,14.20000,14.31000,13.71000,13.81000,2088500
24,2023-03-15,14.48000,14.64000,13.86000,14.25000,1883800
25,2023-03-14,14.52000,14.67000,14.00000,14.57000,2243300
26,2023-03-13,13.99000,14.87000,13.67000,14.53000,2903100
27,2023-03-10,15.20000,15.27000,13.86000,14.06000,4697400
28,2023-03-09,16.60000,16.60000,15.24500,15.43000,3717200
29,2023-03-08,17.77000,17.90000,15.50000,16.40000,13528400
30,2023-03-07,16.75000,19.94500,16.65000,18.55000,13044600
31,2023-03-06,17.99000,19.39000,16.28000,16.52000,30512600
32,2023-03-03,10.98000,11.18000,10.79000,10.87000,2068300
33,2023-03-02,11.12000,11.18500,10.57000,10.88000,1773500
34,2023-03-01,11.44000,11.59000,10.94000,11.29000,1636600
35,2023-02-28,11.40000,11.82000,11.31000,11.42000,1791800
36,2023-02-27,11.98000,12.28000,11.44000,11.58000,1369300
37,2023-02-24,11.56000,11.88000,11.09000,11.65000,1914900
38,2023-02-23,11.99000,12.19000,10.87000,11.67000,2346900
39,2023-02-22,12.01000,12.48000,11.77000,12.23000,1897100
40,2023-02-21,12.98000,13.09000,11.75500,11.92000,2460600
41,2023-02-17,12.65000,13.11000,12.04000,13.10000,2019900
42,2023-02-16,11.95000,13.06000,11.80200,12.64000,2738500
43,2023-02-15,11.89000,12.23000,11.75000,12.20000,2018300
44,2023-02-14,11.43000,12.20000,11.22500,12.01000,1237000
45,2023-02-13,11.41000,11.92000,11.01000,11.59000,937900
46,2023-02-10,11.30000,11.47500,10.94700,11.41000,1974600
47,2023-02-09,11.49000,11.75000,11.35200,11.36000,1316300
48,2023-02-08,11.79000,11.87000,11.30000,11.37000,1781200
49,2023-02-07,11.40000,11.84500,11.17500,11.81000,1544500
50,2023-02-06,10.94000,11.74000,10.70000,11.44000,2282700
51,2023-02-03,10.76000,11.26000,10.55000,10.86000,1709600
52,2023-02-02,10.00000,11.50500,9.87500,11.12000,3137900
53,2023-02-01,9.31000,10.00000,9.09000,9.77000,1629300
54,2023-01-31,9.10000,9.37500,8.99000,9.28000,1096400
55,2023-01-30,8.98000,9.04500,8.54000,8.95000,1467400
56,2023-01-27,8.75000,9.26000,8.75000,9.11000,975100
57,2023-01-26,9.25000,9.38900,8.58000,8.85000,1105000
58,2023-01-25,9.38000,9.49000,8.98000,9.15000,971700
59,2023-01-24,8.41000,9.58500,8.41000,9.49000,1956400
60,2023-01-23,8.29000,8.76500,8.29000,8.52000,1584200
61,2023-01-20,8.32000,8.44000,8.13000,8.43000,1111200
62,2023-01-19,8.34000,8.37500,7.94000,8.15000,1002900
63,2023-01-18,8.83000,8.95000,8.36000,8.40000,1007100
64,2023-01-17,8.70000,8.85000,8.31500,8.68000,974500
65,2023-01-13,8.52000,9.14500,8.52000,8.75000,1767900
66,2023-01-12,8.06000,8.74500,7.77500,8.72000,1367600
67,2023-01-11,7.66000,8.17000,7.45000,7.99000,1332600
68,2023-01-10,7.35000,7.70000,7.24000,7.65000,1425600
69,2023-01-09,7.51000,7.80000,7.31000,7.45000,1690900
70,2023-01-06,7.71000,7.71000,7.14000,7.39000,1378200
71,2023-01-05,7.77000,7.90000,7.37000,7.68000,1377400
72,2023-01-04,7.26000,7.89500,7.24500,7.88000,1380300
73,2023-01-03,7.78000,7.85900,7.10000,7.17000,1546100
74,2022-12-30,7.45000,7.63000,7.27000,7.62000,1239400
75,2022-12-29,6.80000,7.96000,6.79200,7.56000,1746500
76,2022-12-28,6.84000,7.01000,6.64000,6.74000,1487700
77,2022-12-27,7.82000,7.84000,6.73500,6.82000,1486700
78,2022-12-23,8.27000,8.33000,7.78000,7.88000,1215200
79,2022-12-22,8.09000,8.35900,7.77000,8.32000,1936600
80,2022-12-21,8.36000,8.61000,8.10000,8.26000,1117600
81,2022-12-20,8.48000,8.66000,8.22000,8.26000,1355500
82,2022-12-19,9.05000,9.25000,8.41000,8.54000,1123600
83,2022-12-16,8.76000,9.41000,8.68000,9.26000,1596000
84,2022-12-15,9.39000,9.43000,8.77000,8.91000,1098300
85,2022-12-14,9.32000,9.75000,9.23000,9.55000,841400
86,2022-12-13,9.57000,9.69000,8.83000,9.34000,897100
87,2022-12-12,8.93000,9.15000,8.64000,9.13000,821900
88,2022-12-09,9.49000,9.55000,8.89000,8.89000,868700
89,2022-12-08,9.20000,9.66000,9.05000,9.54000,663300
90,2022-12-07,9.33000,9.57000,9.05500,9.25000,743500
91,2022-12-06,9.16000,9.49000,8.90000,9.35000,896000
92,2022-12-05,9.42000,9.48000,8.99000,9.17000,974100
93,2022-12-02,9.05000,9.55000,8.86000,9.47000,1313700
94,2022-12-01,9.39000,9.64000,9.02000,9.23000,1129600
95,2022-11-30,8.80000,9.38000,8.71000,9.37000,1569200
96,2022-11-29,8.11000,8.79000,8.07000,8.71000,980100
97,2022-11-28,8.50000,8.68200,8.01000,8.10000,995900
98,2022-11-25,8.69000,8.85000,8.43000,8.58000,316200
99,2022-11-23,8.55000,9.00000,8.55000,8.79000,906600
100,2022-11-22,8.75000,8.88000,8.26000,8.53000,1215000
101,2022-11-21,9.31000,9.38500,8.76000,8.79000,1038500
102,2022-11-18,9.98000,9.98000,9.41000,9.51000,861400
103,2022-11-17,9.25000,9.66000,9.00000,9.65000,1349000
104,2022-11-16,10.11000,10.33000,9.58000,9.64000,1178200
105,2022-11-15,11.24000,11.47000,10.29000,10.45000,1165600
106,2022-11-14,11.09000,11.41000,10.65000,10.74000,1375700
107,2022-11-11,10.07000,11.58000,10.00000,11.36000,2396500
108,2022-11-10,9.00000,10.26500,8.94000,10.17000,2235900
109,2022-11-09,9.11000,9.20000,8.46000,8.47000,1543600
110,2022-11-08,9.27000,9.44000,9.05000,9.25000,1153100
111,2022-11-07,10.02000,10.02000,9.16000,9.17000,1241000
112,2022-11-04,10.23000,10.35500,9.48000,9.84000,1437900
113,2022-11-03,10.01000,10.42000,9.67000,9.86000,1037300
114,2022-11-02,10.34000,10.76000,9.92000,9.95000,1026600
115,2022-11-01,10.70000,11.15000,10.33500,10.44000,1000000
116,2022-10-31,10.85000,10.99000,10.39000,10.43000,1012700
117,2022-10-28,10.59000,11.00500,10.38000,10.99000,1202400
118,2022-10-27,11.10000,11.49000,10.43000,10.52000,920500
119,2022-10-26,10.59000,11.54000,10.55000,10.88000,1536400
120,2022-10-25,10.30000,11.09500,10.30000,10.60000,1385800
121,2022-10-24,10.49000,10.50000,9.95000,10.24000,991200
122,2022-10-21,9.84000,10.45000,9.58500,10.43000,1522500
123,2022-10-20,10.03000,10.29000,9.69000,9.80000,1133800
124,2022-10-19,10.68000,10.75000,9.71200,10.00000,1796600
125,2022-10-18,10.91000,11.19000,10.56000,10.89000,1339400
126,2022-10-17,10.08000,10.67500,9.99000,10.55000,1833100
127,2022-10-14,11.02000,11.07000,9.82000,9.88000,2098600
128,2022-10-13,11.01000,11.02000,10.27000,10.62000,1923400
129,2022-10-12,10.45000,11.52700,10.43000,11.47000,1392600
130,2022-10-11,10.49000,10.86000,9.96000,10.59000,1882600
131,2022-10-10,10.41000,10.52000,9.99000,10.38000,1022900
132,2022-10-07,10.53000,10.62500,10.29500,10.41000,1374600
133,2022-10-06,11.14000,11.31000,10.82000,10.85000,931200
134,2022-10-05,11.25000,11.49000,10.74000,11.30000,983000
135,2022-10-04,10.74000,11.53000,10.71500,11.52000,1754800
136,2022-10-03,10.20000,10.57000,9.83000,10.37000,1363800
137,2022-09-30,10.17000,10.84000,9.92000,9.94000,1947700
138,2022-09-29,10.58000,10.58000,9.99000,10.20000,1827000
139,2022-09-28,10.22000,10.95000,10.18000,10.76000,1530000
140,2022-09-27,9.46000,10.08000,9.38000,9.93000,1733500
141,2022-09-26,9.70000,10.18000,9.10000,9.13000,1396900
142,2022-09-23,10.25000,10.25000,9.50000,9.75000,1726600
143,2022-09-22,10.58000,10.73000,10.16000,10.44000,1164100
144,2022-09-21,11.62000,11.65000,10.70000,10.71000,1271600
145,2022-09-20,11.27000,11.74000,11.11000,11.51000,989200
146,2022-09-19,11.01000,11.50500,10.76500,11.28000,1249800
147,2022-09-16,11.57000,11.77000,10.90000,11.14000,6565100
148,2022-09-15,11.59000,12.25000,11.46000,11.94000,2085000
149,2022-09-14,11.04000,11.61000,10.33000,11.57000,2728200
150,2022-09-13,11.73000,11.96000,10.54000,11.11000,3766000
151,2022-09-12,11.81000,12.49000,11.37000,12.36000,2535700
