,datetime,open,high,low,close,volume
0,2023-04-19,51.58000,54.44000,50.95000,53.48000,1195400
1,2023-04-18,54.79000,54.90000,51.79500,51.92000,1388900
2,2023-04-17,50.82000,55.36000,50.50000,54.29000,2601400
3,2023-04-14,50.56000,51.47000,49.58500,50.31000,2281700
4,2023-04-13,44.24000,50.78000,44.00000,50.56000,4384800
5,2023-04-12,46.50000,47.14000,43.40000,43.47000,1400000
6,2023-04-11,45.13000,45.94000,45.11000,45.41000,739900
7,2023-04-10,44.99000,45.21000,44.50000,45.09000,746800
8,2023-04-06,44.88000,45.71000,44.02500,45.40000,886800
9,2023-04-05,43.68000,45.00000,43.14000,44.80000,1189600
10,2023-04-04,45.33000,45.42000,43.10000,43.71000,945000
11,2023-04-03,45.29000,46.28000,44.57000,45.28000,931600
12,2023-03-31,44.42000,45.69000,44.07000,45.23000,1177500
13,2023-03-30,45.56000,45.70000,44.01000,44.16000,822200
14,2023-03-29,44.36000,45.50000,43.53000,45.18000,913500
15,2023-03-28,44.12000,44.74300,43.36500,43.85000,702400
16,2023-03-27,45.51000,46.12000,43.93000,44.35000,1393700
17,2023-03-24,42.83000,43.86000,42.00000,43.43000,889900
18,2023-03-23,44.34000,45.04000,42.41000,43.14000,920500
19,2023-03-22,45.17000,45.66000,43.54000,43.54000,973300
20,2023-03-21,44.32000,45.30000,43.41000,45.06000,1055700
21,2023-03-20,45.54000,46.05000,44.08000,44.46000,832400
22,2023-03-17,45.63000,45.95000,44.25000,45.74000,957600
23,2023-03-16,44.87000,46.15000,43.75000,45.39000,755800
24,2023-03-15,44.63000,45.45900,43.89000,44.92000,866900
25,2023-03-14,46.66000,47.34600,44.61000,45.15000,1015900
26,2023-03-13,42.75000,46.36000,42.57000,45.72000,1363400
27,2023-03-10,45.47000,45.73000,42.01000,43.22000,1761700
28,2023-03-09,47.83000,48.34000,45.72000,45.79000,784500
29,2023-03-08,47.65000,48.50000,47.10000,47.93000,669500
30,2023-03-07,48.87000,49.10000,47.66400,47.84000,762300
31,2023-03-06,51.42000,51.55900,49.06000,49.33000,748800
32,2023-03-03,49.81000,51.19000,48.68000,50.84000,882700
33,2023-03-02,47.48000,49.44000,46.85000,49.19000,817500
34,2023-03-01,49.21000,49.48000,47.60000,47.72000,797800
35,2023-02-28,49.09000,50.11500,48.75000,49.32000,1168400
36,2023-02-27,49.19000,49.52000,47.15000,49.16000,1093400
37,2023-02-24,48.92000,49.42000,47.30000,48.02000,1229100
38,2023-02-23,51.64000,51.65800,47.78000,50.04000,1312500
39,2023-02-22,47.80000,53.50000,47.33000,50.38000,2728400
40,2023-02-21,49.46000,49.60000,46.52000,46.63000,1445500
41,2023-02-17,49.99000,50.92000,48.23000,50.89000,1136800
42,2023-02-16,50.95000,52.07000,49.71000,50.54000,1051900
43,2023-02-15,50.69000,52.26000,49.81000,52.17000,688400
44,2023-02-14,50.84000,52.48000,49.63500,50.87000,986100
45,2023-02-13,49.83000,51.71000,48.83000,51.51000,894300
46,2023-02-10,50.39000,50.51000,49.17000,49.78000,1231300
47,2023-02-09,54.00000,54.41000,50.71500,51.08000,1027400
48,2023-02-08,55.67000,56.16000,53.27000,53.39000,801500
