,datetime,open,high,low,close,volume
0,2023-04-19,10.56000,10.56000,10.55000,10.56000,1200
1,2023-04-18,10.55500,10.55500,10.55500,10.55500,200
2,2023-04-17,10.47000,10.54500,10.47000,10.53500,2200
3,2023-04-14,10.51000,10.53000,10.51000,10.52000,900
4,2023-04-13,10.54500,10.54500,10.54500,10.54500,800
5,2023-04-12,10.52000,10.55000,10.52000,10.55000,2400
6,2023-04-11,10.51000,10.52200,10.51000,10.52000,77700
7,2023-04-10,10.48000,10.50500,10.48000,10.50500,1700
8,2023-04-06,10.50000,10.51000,10.50000,10.51000,900
9,2023-04-05,10.50000,10.50000,10.50000,10.50000,300
10,2023-04-04,10.50000,10.50000,10.50000,10.50000,300
11,2023-04-03,10.46000,10.52000,10.46000,10.50900,600
12,2023-03-31,10.47300,10.51000,10.47300,10.51000,16600
13,2023-03-30,10.49000,10.49000,10.48000,10.48000,2500
14,2023-03-29,10.50000,10.50000,10.46800,10.50000,1400
15,2023-03-28,10.47000,10.50000,10.46600,10.50000,5000
16,2023-03-27,10.46000,10.49000,10.46000,10.49000,5300
17,2023-03-24,10.47000,10.49000,10.47000,10.48800,3500
18,2023-03-23,10.46000,10.49000,10.46000,10.49000,24200
19,2023-03-22,10.44000,10.46400,10.44000,10.46400,3100
20,2023-03-21,10.44000,10.46300,10.44000,10.45000,2400
21,2023-03-20,10.38000,10.46000,10.38000,10.46000,3000
22,2023-03-17,10.46000,10.46000,10.46000,10.46000,200
23,2023-03-16,10.46500,10.46500,10.46000,10.46000,600
24,2023-03-15,10.46500,10.46500,10.46000,10.46000,1300
25,2023-03-14,10.46000,10.47000,10.46000,10.46000,20600
26,2023-03-13,10.38000,10.46500,10.38000,10.46000,15200
27,2023-03-10,10.46000,10.47000,10.46000,10.46500,13500
28,2023-03-09,10.47000,10.47000,10.46000,10.46000,7400
29,2023-03-08,10.46000,10.47000,10.46000,10.47000,1500
30,2023-03-07,10.46000,10.46500,10.46000,10.46000,800
31,2023-03-06,10.46500,10.46500,10.46500,10.46500,2300
32,2023-03-03,10.47000,10.47000,10.46500,10.46900,1000
33,2023-03-02,10.47000,10.47000,10.46700,10.46700,8600
34,2023-03-01,10.46800,10.47000,10.46800,10.47000,50600
35,2023-02-28,10.46000,10.46500,10.45000,10.46500,9100
36,2023-02-27,10.46000,10.46000,10.46000,10.46000,14600
37,2023-02-24,10.45000,10.46000,10.45000,10.46000,5300
38,2023-02-23,10.46000,10.46000,10.45000,10.45000,30500
39,2023-02-22,10.46000,10.46500,10.46000,10.46500,4900
40,2023-02-21,10.46000,10.47000,10.46000,10.47000,2600
41,2023-02-17,10.47000,10.47000,10.47000,10.47000,400
42,2023-02-16,10.45000,10.47000,10.45000,10.47000,700
43,2023-02-15,10.45000,10.47000,10.45000,10.46500,1300
44,2023-02-14,10.45000,10.47000,10.45000,10.46500,12500
45,2023-02-13,10.45000,10.47000,10.45000,10.47000,7900
46,2023-02-10,10.45000,10.47000,10.45000,10.47000,7300
47,2023-02-09,10.46000,10.47000,10.44000,10.47000,2900
48,2023-02-08,10.45000,10.47000,10.45000,10.47000,1700
49,2023-02-07,10.44000,10.47000,10.44000,10.46000,12900
50,2023-02-06,10.44000,10.44000,10.44000,10.44000,5300
51,2023-02-03,10.44500,10.46000,10.44000,10.44000,2500
52,2023-02-02,10.38000,10.46000,10.38000,10.41000,29600
53,2023-02-01,10.38000,10.40000,10.38000,10.38000,1100
54,2023-01-31,10.38000,10.40000,10.38000,10.40000,2200
55,2023-01-30,10.38000,10.49000,10.38000,10.38000,900
56,2023-01-27,10.37000,10.51000,10.36000,10.51000,5700
57,2023-01-26,10.35000,10.67800,10.35000,10.50000,9200
58,2023-01-25,10.24000,10.65000,10.24000,10.42000,5600
59,2023-01-24,10.15000,10.64000,10.15000,10.41000,29700
60,2023-01-23,10.24000,10.24000,10.24000,10.24000,800
61,2023-01-20,10.30000,10.30000,10.28000,10.28000,2800
62,2023-01-19,10.29000,10.29000,10.29000,10.29000,2200
63,2023-01-18,10.26000,10.28000,10.26000,10.28000,3800
64,2023-01-17,10.27000,10.27800,10.27000,10.27800,700
65,2023-01-13,10.27000,10.28000,10.27000,10.28000,2400
66,2023-01-12,10.28000,10.28000,10.26000,10.27000,30000
67,2023-01-11,10.27000,10.28500,10.27000,10.28500,1900
68,2023-01-10,10.28000,10.28000,10.28000,10.28000,1800
69,2023-01-09,10.24000,10.24300,10.24000,10.24000,1900
70,2023-01-06,10.25000,10.25000,10.24000,10.24000,1700
71,2023-01-05,10.22000,10.22000,10.22000,10.22000,900
72,2023-01-04,10.18000,10.22000,10.18000,10.22000,5700
73,2023-01-03,10.18000,10.20000,10.18000,10.19000,3400
74,2022-12-30,10.17500,10.20000,10.15000,10.20000,3400
75,2022-12-29,10.15000,10.20000,10.15000,10.20000,2300
76,2022-12-28,10.15000,10.20000,10.15000,10.15000,2700
77,2022-12-27,10.15000,10.20000,10.15000,10.15000,3400
78,2022-12-23,10.15000,10.16100,10.15000,10.16100,1700
79,2022-12-22,10.22500,10.22500,10.18000,10.18000,500
80,2022-12-21,10.18000,10.18000,10.18000,10.18000,400
81,2022-12-20,10.18000,10.20000,10.18000,10.19000,2400
82,2022-12-19,10.15000,10.21000,10.15000,10.18000,2200
83,2022-12-16,10.15000,10.15500,10.15000,10.15500,400
84,2022-12-15,10.25000,10.25000,10.19000,10.19000,8400
85,2022-12-14,10.22000,10.25000,10.22000,10.25000,1100
86,2022-12-13,10.18000,10.22500,10.18000,10.22500,600
87,2022-12-12,10.27500,10.27500,10.27500,10.27500,24
88,2022-12-09,10.25000,10.27500,10.25000,10.27500,2300
89,2022-12-08,10.26600,10.26600,10.26600,10.26600,300
90,2022-12-07,10.29000,10.29000,10.26600,10.26600,1600
