,datetime,open,high,low,close,volume
0,2023-04-19,3.60000,3.75000,3.60000,3.73000,3600
1,2023-04-18,4.10000,4.10000,3.80000,3.80000,2200
2,2023-04-17,3.72000,4.10000,3.72000,4.10000,4300
3,2023-04-14,3.50000,3.50000,3.50000,3.50000,0
4,2023-04-13,3.50000,3.50000,3.49000,3.50000,1700
5,2023-04-12,3.42000,3.46000,3.34000,3.46000,2000
6,2023-04-11,3.49000,3.49000,3.49000,3.49000,100
7,2023-04-10,3.53000,3.53000,3.33000,3.49000,3000
8,2023-04-06,3.55000,3.55000,3.37000,3.37000,600
9,2023-04-05,3.46000,3.46000,3.46000,3.46000,300
10,2023-04-04,3.55000,3.55000,3.38000,3.46000,2100
11,2023-04-03,3.88000,3.88000,3.60000,3.60000,2500
12,2023-03-31,3.73000,3.81000,3.62000,3.76000,6000
13,2023-03-30,3.56000,3.65000,3.54000,3.65000,12500
14,2023-03-29,3.61000,3.61000,3.32000,3.32000,1200
15,2023-03-28,3.34000,3.34000,3.34000,3.34000,0
16,2023-03-27,3.37000,3.37000,3.30000,3.34000,2000
17,2023-03-24,3.54000,3.67000,3.36000,3.36000,1000
18,2023-03-23,3.42000,3.53000,3.34000,3.41000,5600
19,2023-03-22,3.59000,3.63000,3.40000,3.42000,5700
20,2023-03-21,3.44000,3.44000,3.44000,3.44000,4600
21,2023-03-20,3.74000,3.74000,3.45000,3.45000,5000
22,2023-03-17,3.58000,3.72000,3.50000,3.51000,4600
23,2023-03-16,3.76000,3.76000,3.50000,3.72000,12100
24,2023-03-15,3.62000,3.91000,3.34000,3.60000,20500
25,2023-03-14,3.56000,3.91000,3.52000,3.65000,9900
26,2023-03-13,3.90000,4.05000,3.50000,3.50000,56900
27,2023-03-10,4.20000,4.20000,3.71000,3.81000,17900
28,2023-03-09,4.35000,4.42000,3.99000,3.99000,25000
29,2023-03-08,4.25000,4.50000,4.25000,4.50000,11800
30,2023-03-07,4.28000,4.28000,4.11000,4.25000,8700
31,2023-03-06,4.52000,4.52000,4.10000,4.11000,9200
32,2023-03-03,4.51000,4.57000,4.16000,4.36000,14100
33,2023-03-02,4.37000,4.50000,4.24000,4.50000,9700
34,2023-03-01,4.82000,4.82000,4.30000,4.47000,9000
35,2023-02-28,4.47000,4.83000,4.36000,4.47000,8600
36,2023-02-27,3.84000,4.47000,3.82000,4.37000,32700
37,2023-02-24,3.62000,3.66000,3.62000,3.64000,2300
38,2023-02-23,3.75000,3.86000,3.75000,3.85000,6100
39,2023-02-22,3.82000,3.83000,3.64000,3.64000,6000
40,2023-02-21,3.84000,3.84000,3.65000,3.65000,2700
41,2023-02-17,3.66000,3.86000,3.66000,3.82000,23300
42,2023-02-16,3.46000,3.75000,3.40000,3.75000,25600
43,2023-02-15,3.48000,3.59000,3.36000,3.49000,72400
44,2023-02-14,3.66000,3.66000,3.42000,3.43000,22900
45,2023-02-13,3.86000,3.86000,3.52000,3.52000,32200
46,2023-02-10,4.87000,4.87000,3.62000,3.62000,147300
47,2023-02-09,5.51000,5.51000,5.03000,5.50000,5900
48,2023-02-08,5.91000,5.95000,5.78000,5.78000,1500
49,2023-02-07,5.29000,5.63000,5.28000,5.63000,3100
50,2023-02-06,4.84000,5.32000,4.84000,5.29000,17400
51,2023-02-03,4.71000,5.02000,4.71000,4.79000,20800
52,2023-02-02,4.82000,4.87000,4.62000,4.85000,5500
53,2023-02-01,4.51000,4.53000,4.34000,4.53000,3500
54,2023-01-31,4.57000,4.57000,4.42000,4.57000,1100
55,2023-01-30,4.51000,4.60000,4.49000,4.60000,3300
56,2023-01-27,4.35000,4.62000,4.21000,4.26000,81300
57,2023-01-26,4.55000,4.55000,4.20000,4.35000,4500
58,2023-01-25,4.42000,4.42000,4.42000,4.42000,100
59,2023-01-24,4.47000,4.47000,4.47000,4.47000,200
60,2023-01-23,4.66000,4.66000,4.54000,4.60000,3400
61,2023-01-20,4.34000,4.34000,4.32000,4.32000,1000
62,2023-01-19,4.40000,4.40000,4.38000,4.38000,3000
63,2023-01-18,4.64000,4.64000,4.29000,4.29000,2200
64,2023-01-17,4.90000,4.90000,4.71000,4.79000,2700
65,2023-01-13,5.25000,5.25000,4.90000,4.90000,5700
66,2023-01-12,4.86000,5.07000,4.85000,5.01000,9000
67,2023-01-11,4.85000,4.85000,4.76000,4.83000,2000
68,2023-01-10,4.77000,4.99000,4.76000,4.86000,6300
69,2023-01-09,4.68000,4.78000,4.67000,4.78000,8900
70,2023-01-06,4.84000,4.84000,4.56000,4.61000,1300
71,2023-01-05,4.70000,4.81000,4.70000,4.81000,3100
72,2023-01-04,4.45000,4.65000,4.45000,4.56000,800
73,2023-01-03,4.68000,4.96000,4.68000,4.96000,1000
74,2022-12-30,4.53000,4.85000,4.53000,4.85000,1200
75,2022-12-29,4.13000,4.74000,4.12000,4.50000,16500
76,2022-12-28,3.90000,3.98000,3.71000,3.82000,3500
77,2022-12-27,3.70000,3.70000,3.70000,3.70000,2000
78,2022-12-23,3.80000,3.80000,3.79000,3.79000,900
79,2022-12-22,3.80000,3.80000,3.67000,3.68000,2200
80,2022-12-21,3.90000,3.90000,3.75000,3.75000,600
81,2022-12-20,3.99000,4.16000,3.81000,3.91000,22300
82,2022-12-19,4.25000,4.30000,3.89000,4.00000,11900
83,2022-12-16,4.49000,4.49000,4.36000,4.36000,700
84,2022-12-15,4.49000,4.49000,4.49000,4.49000,1800
85,2022-12-14,4.49000,4.49000,4.38000,4.38000,3600
86,2022-12-13,4.59000,4.59000,4.39000,4.46000,3200
87,2022-12-12,4.50000,4.50000,4.37000,4.37000,2200
88,2022-12-09,4.85000,4.85000,4.56000,4.56000,2500
89,2022-12-08,4.85000,4.85000,4.83000,4.84000,2000
90,2022-12-07,5.01000,5.12000,5.01000,5.12000,500
91,2022-12-06,5.11000,5.11000,4.94000,4.94000,300
92,2022-12-05,5.25000,5.25000,5.05000,5.05000,5200
93,2022-12-02,4.98000,4.98000,4.96000,4.98000,2300
94,2022-12-01,4.19000,4.97000,4.19000,4.84000,9100
95,2022-11-30,4.33000,4.62000,4.29000,4.59000,3100
96,2022-11-29,4.69000,4.75000,4.41000,4.41000,2100
97,2022-11-28,4.76000,4.76000,4.76000,4.76000,200
98,2022-11-25,4.90000,5.03000,4.90000,4.98000,2200
99,2022-11-23,4.98000,5.14000,4.76000,4.86000,4500
100,2022-11-22,3.98000,4.72000,3.98000,4.72000,9700
101,2022-11-21,3.91000,4.06000,3.85000,3.85000,1200
102,2022-11-18,4.02000,4.06000,3.93000,3.96000,6900
103,2022-11-17,4.28000,4.37000,4.13000,4.13000,600
104,2022-11-16,4.44000,4.44000,4.25000,4.25000,2900
105,2022-11-15,4.60000,4.60000,4.37000,4.37000,13900
106,2022-11-14,4.81000,4.81000,4.43000,4.45000,4400
107,2022-11-11,4.80000,4.81000,4.70000,4.70000,1400
108,2022-11-10,4.94000,4.95000,4.86000,4.89000,2100
109,2022-11-08,5.14000,5.14000,5.14000,5.14000,100
110,2022-11-07,5.20000,5.20000,5.20000,5.20000,0
111,2022-11-04,5.29000,5.29000,5.26000,5.26000,400
112,2022-11-03,4.93000,4.93000,4.93000,4.93000,200
113,2022-11-01,5.50000,5.52000,5.45000,5.45000,600
114,2022-10-31,5.75000,5.75000,5.50000,5.70000,3500
115,2022-10-28,5.49000,5.99000,5.49000,5.75000,10600
116,2022-10-27,5.46000,5.46000,5.46000,5.46000,100
117,2022-10-26,5.65000,5.65000,5.65000,5.65000,400
118,2022-10-25,5.63000,5.63000,5.61000,5.61000,300
119,2022-10-24,5.54000,5.75000,5.43000,5.45000,18700
120,2022-10-21,5.51000,5.59000,5.33000,5.59000,4500
121,2022-10-20,5.53000,5.78000,5.41000,5.41000,3700
122,2022-10-19,5.28000,5.42000,5.20000,5.34000,4800
123,2022-10-18,5.27000,5.48000,5.07000,5.21000,10800
124,2022-10-17,4.69000,5.03000,4.69000,5.03000,300
125,2022-10-14,4.86000,4.90000,4.64000,4.71000,800
126,2022-10-13,4.71000,4.71000,4.71000,4.71000,400
127,2022-10-12,5.10000,5.10000,4.73000,4.73000,900
128,2022-10-11,4.93000,4.96000,4.93000,4.96000,1300
129,2022-10-10,5.41000,5.43000,5.38000,5.38000,800
130,2022-10-07,5.30000,5.37000,5.05000,5.05000,15100
131,2022-10-06,5.27000,5.27000,5.27000,5.27000,300
132,2022-10-05,5.21000,5.35000,5.16000,5.35000,2800
133,2022-10-04,5.18000,5.26000,5.18000,5.23000,2300
134,2022-10-03,5.14000,5.44000,5.00000,5.10000,5400
135,2022-09-30,5.38000,5.38000,5.24000,5.25000,500
136,2022-09-29,5.33000,5.33000,5.33000,5.33000,200
137,2022-09-28,5.52000,5.52000,5.52000,5.52000,1300
138,2022-09-27,5.58000,5.82000,5.42000,5.55000,4700
139,2022-09-26,6.15000,6.15000,5.74000,6.01000,2000
140,2022-09-23,6.29000,6.29000,5.75000,5.91000,19800
141,2022-09-22,6.83000,6.83000,6.83000,6.83000,7500
142,2022-09-21,6.75000,6.75000,6.75000,6.75000,500
143,2022-09-20,7.29000,7.29000,7.29000,7.29000,0
144,2022-09-19,7.01000,7.01000,7.01000,7.01000,300
145,2022-09-16,7.63000,7.65000,6.94000,6.94000,1100
146,2022-09-15,7.67000,7.67000,7.67000,7.67000,400
147,2022-09-14,7.54000,7.54000,7.54000,7.54000,400
148,2022-09-12,7.88000,7.90000,7.66000,7.90000,3700
149,2022-09-09,7.98000,7.98000,7.98000,7.98000,400
150,2022-09-08,7.77000,7.77000,7.77000,7.77000,200
151,2022-09-07,8.10000,8.10000,8.00000,8.00000,500
152,2022-09-02,8.29000,8.38000,8.01000,8.22000,11900
153,2022-09-01,8.60000,8.60000,8.18000,8.18000,11300
154,2022-08-31,8.44000,8.60000,8.26000,8.60000,4200
155,2022-08-30,8.39000,8.39000,8.39000,8.39000,300
156,2022-08-29,8.48000,8.57000,8.48000,8.57000,1100
157,2022-08-25,8.97000,8.97000,8.97000,8.97000,0
158,2022-08-23,8.42000,8.59000,8.42000,8.59000,5700
159,2022-08-22,8.75000,8.75000,8.38000,8.38000,600
160,2022-08-19,9.01000,9.01000,8.81000,8.82000,600
161,2022-08-18,9.69000,9.69000,9.69000,9.69000,300
