,datetime,open,high,low,close,volume
0,2023-04-19,10.18000,10.20000,10.17000,10.20000,7200
1,2023-04-18,10.18000,10.18000,10.18000,10.18000,0
2,2023-04-17,10.18000,10.18000,10.18000,10.18000,0
3,2023-04-14,10.18000,10.18000,10.18000,10.18000,0
4,2023-04-13,10.17000,10.19000,10.17000,10.18000,47300
5,2023-04-12,10.17000,10.17000,10.16500,10.16500,15800
6,2023-04-11,10.16500,10.17000,10.16000,10.17000,6500
7,2023-04-10,10.17000,10.17000,10.17000,10.17000,300
8,2023-04-06,10.15000,10.15000,10.15000,10.15000,0
9,2023-04-05,10.15000,10.15000,10.15000,10.15000,0
10,2023-04-04,10.15000,10.15000,10.15000,10.15000,800
11,2023-04-03,10.20000,10.20000,10.16000,10.16000,5500
12,2023-03-31,10.19000,10.19000,10.17000,10.18000,185000
13,2023-03-30,10.20000,10.20000,10.16000,10.16000,284700
14,2023-03-29,10.18000,10.18000,10.17000,10.18000,35400
15,2023-03-28,10.19000,10.19000,10.18000,10.18000,13600
16,2023-03-27,10.17000,10.19000,10.17000,10.19000,800
17,2023-03-24,10.17000,10.21000,10.14500,10.20000,17300
18,2023-03-23,10.17000,10.17000,10.16000,10.16000,400
19,2023-03-22,10.17000,10.17000,10.15000,10.17000,49600
20,2023-03-21,10.17000,10.17000,10.14800,10.15000,17800
21,2023-03-20,10.15200,10.17000,10.14900,10.17000,57100
22,2023-03-17,10.14900,10.17000,10.14500,10.16000,7400
23,2023-03-16,10.27000,10.32000,10.10000,10.15000,1433400
24,2023-03-15,10.18000,10.18000,10.18000,10.18000,100
25,2023-03-14,10.15000,10.18000,10.15000,10.18000,30200
26,2023-03-13,10.19000,10.21000,10.18000,10.18000,44000
27,2023-03-10,10.29500,10.30000,10.24000,10.24000,179300
28,2023-03-09,10.28000,10.28000,10.28000,10.28000,0
29,2023-03-08,10.25000,10.28000,10.25000,10.28000,11200
30,2023-03-07,10.32000,10.32000,10.25000,10.27000,688900
31,2023-03-06,10.30000,10.31000,10.30000,10.30000,954500
32,2023-03-03,10.31000,10.31000,10.29000,10.30000,80000
33,2023-03-02,10.28000,10.31500,10.26000,10.31500,79500
34,2023-03-01,10.29000,10.30000,10.28000,10.29000,46700
35,2023-02-28,10.29000,10.29000,10.29000,10.29000,3000
36,2023-02-27,10.34000,10.35000,10.28000,10.29000,91000
37,2023-02-24,10.31000,11.47000,10.28000,10.28500,741800
38,2023-02-23,10.28000,10.30000,10.28000,10.29000,5143300
39,2023-02-22,10.25000,10.25000,10.24000,10.25000,133000
40,2023-02-21,10.26000,10.26000,10.24000,10.24000,232100
41,2023-02-17,10.26000,10.27000,10.26000,10.27000,10200
42,2023-02-16,10.26000,10.26000,10.25000,10.25000,78800
43,2023-02-15,10.27000,10.27000,10.25000,10.25000,60200
44,2023-02-13,10.27000,10.27000,10.25000,10.25000,677100
45,2023-02-10,10.27000,10.28000,10.26000,10.27000,2337400
46,2023-02-09,10.29000,10.29000,10.27000,10.27000,104000
47,2023-02-08,10.29000,10.29000,10.29000,10.29000,100
48,2023-02-07,10.28000,10.28000,10.28000,10.28000,50900
49,2023-02-06,10.28000,10.29000,10.27500,10.28000,66800
50,2023-02-03,10.27500,10.27500,10.27500,10.27500,100
51,2023-02-02,10.27000,10.27000,10.27000,10.27000,14700
52,2023-02-01,10.28000,10.28000,10.26000,10.27000,360800
53,2023-01-31,10.27000,10.27000,10.26000,10.26000,3900
54,2023-01-30,10.28000,10.28000,10.26000,10.26000,8700
55,2023-01-27,10.28000,10.28000,10.26000,10.26000,508800
56,2023-01-26,10.28000,10.28000,10.25000,10.25000,4500
57,2023-01-25,10.26000,10.26000,10.24000,10.25500,10600
58,2023-01-24,10.24000,10.26000,10.24000,10.26000,53600
59,2023-01-23,10.26000,10.26000,10.23000,10.23000,1500
60,2023-01-20,10.26000,10.26000,10.23000,10.25000,1100
61,2023-01-19,10.26000,10.26000,10.26000,10.26000,300
62,2023-01-18,10.23000,10.25000,10.22000,10.22000,16600
63,2023-01-17,10.23000,10.23000,10.22500,10.22500,6700
64,2023-01-13,10.22500,10.22500,10.22000,10.22000,9800
65,2023-01-12,10.22000,10.22500,10.21800,10.22000,431800
66,2023-01-11,10.21000,10.23000,10.20000,10.22000,182400
67,2023-01-10,10.20000,10.20000,10.20000,10.20000,3200
68,2023-01-09,10.16000,10.20000,10.16000,10.20000,2700
69,2023-01-05,10.22000,10.22000,10.20000,10.20000,1206200
70,2023-01-04,10.16000,10.17000,10.16000,10.17000,452200
71,2023-01-03,10.15000,10.17000,10.15000,10.16000,329300
72,2022-12-30,10.16000,10.16000,10.16000,10.16000,700
73,2022-12-29,10.16000,10.16000,10.16000,10.16000,2238000
74,2022-12-28,10.29000,10.70000,10.16000,10.16000,25500
75,2022-12-27,10.24000,10.24000,10.17000,10.17000,800
76,2022-12-23,10.19000,10.19000,10.19000,10.19000,800
77,2022-12-19,10.20000,10.20000,10.18000,10.18000,2100
78,2022-12-16,10.18000,10.18000,10.18000,10.18000,5300
79,2022-12-15,10.18000,10.18000,10.18000,10.18000,31300
80,2022-12-14,10.18000,10.19000,10.18000,10.19000,237900
81,2022-12-13,10.18000,10.18400,10.17000,10.17000,55700
82,2022-12-12,10.19620,10.19620,10.19620,10.19620,0
83,2022-12-09,10.19600,10.19600,10.19600,10.19600,1000
84,2022-12-08,10.19000,10.19000,10.19000,10.19000,100
85,2022-12-07,10.18000,10.20000,10.18000,10.20000,1468400
86,2022-12-06,10.23000,10.31000,10.18000,10.19000,136200
87,2022-12-05,10.23000,10.24000,10.23000,10.23000,60900
88,2022-12-02,10.18500,10.20000,10.18000,10.19000,76300
89,2022-12-01,10.18500,10.18500,10.18000,10.18500,53700
90,2022-11-30,10.18000,10.18000,10.18000,10.18000,537700
91,2022-11-29,10.17000,10.17000,10.17000,10.17000,50100
92,2022-11-28,10.17500,10.17500,10.15800,10.17000,411200
93,2022-11-25,10.17000,10.17000,10.17000,10.17000,11300
94,2022-11-23,10.15000,10.17000,10.15000,10.17000,20400
95,2022-11-22,10.15000,10.16000,10.15000,10.15000,445600
96,2022-11-21,10.15000,10.15500,10.14500,10.15000,556800
97,2022-11-18,10.16000,10.16000,10.15000,10.16000,38200
98,2022-11-17,10.16000,10.16000,10.15000,10.15000,517200
99,2022-11-16,10.13000,10.17000,10.13000,10.15000,3945700
100,2022-11-15,10.05000,10.05000,10.05000,10.05000,168800
101,2022-11-14,10.04000,10.04000,10.04000,10.04000,200
102,2022-11-11,10.04500,10.05000,10.04500,10.05000,21200
103,2022-11-10,10.04000,10.04000,10.04000,10.04000,13600
104,2022-11-09,10.05000,10.05000,10.04000,10.04000,16300
105,2022-11-07,10.04000,10.05000,10.04000,10.05000,90800
106,2022-11-04,10.06000,10.06000,10.05000,10.05000,2100
107,2022-11-03,10.05000,10.05000,10.05000,10.05000,200
108,2022-11-02,10.05000,10.05000,10.05000,10.05000,200
109,2022-11-01,10.05000,10.05000,10.05000,10.05000,300
110,2022-10-31,10.04000,10.04000,10.04000,10.04000,3400
111,2022-10-27,10.03000,10.03000,10.03000,10.03000,200
112,2022-10-26,10.03000,10.03000,10.02500,10.03000,171200
113,2022-10-25,10.00000,10.02000,9.99000,10.02000,30
