,datetime,open,high,low,close,volume
0,2023-04-18,0.03610,0.03610,0.03610,0.03610,15235
1,2023-04-14,0.03000,0.03000,0.03000,0.03000,103995
2,2023-04-13,0.06000,0.06000,0.06000,0.06000,0
3,2023-04-12,0.07750,0.07760,0.07750,0.07750,2650
4,2023-04-10,0.08500,0.08500,0.08500,0.08500,0
5,2023-04-05,0.08610,0.08610,0.08610,0.08610,0
6,2023-04-04,0.08000,0.08000,0.07480,0.07480,493300
7,2023-03-31,0.09540,0.09540,0.09540,0.09540,0
8,2023-03-30,79.72000,79.96000,0.07500,0.07500,175042
9,2023-03-30,78.46000,80.32000,78.46000,79.43000,172307
10,2023-03-29,77.30000,80.32000,77.02000,79.84000,130203
11,2023-03-29,77.08000,77.78000,76.96000,77.15000,68427
12,2023-03-28,75.80000,77.78000,74.76000,77.24000,96385
13,2023-03-28,76.10000,76.78000,74.76000,75.09000,170237
14,2023-03-27,0.08350,76.78000,0.07780,75.74000,121912
15,2023-03-27,76.75000,76.88000,75.52000,76.04000,1009879
16,2023-03-24,78.61000,78.70000,75.60000,75.62000,416940
17,2023-03-23,0.08350,0.08350,0.08350,0.08350,1200
18,2023-03-23,76.33000,78.82000,76.33000,78.75000,154148
19,2023-03-22,0.08000,0.08000,0.08000,0.08000,0
20,2023-03-22,76.48000,77.46000,76.10000,77.20000,45592
21,2023-03-21,0.08000,0.08000,0.08000,0.08000,155413
22,2023-03-21,75.64000,77.18000,75.60000,75.91000,342472
23,2023-03-20,74.40000,76.06000,74.40000,75.26000,157141
24,2023-03-17,0.08010,0.08010,0.08010,0.08010,0
25,2023-03-17,75.85000,77.60000,75.10000,75.68000,189640
26,2023-03-16,0.08010,0.08010,0.08000,0.08010,3900
27,2023-03-16,74.00000,75.76000,73.04000,75.41000,164689
28,2023-03-15,76.35000,76.35000,72.52000,76.35000,204320
29,2023-03-14,0.08010,0.08010,0.08010,0.08010,0
30,2023-03-14,73.41000,76.62000,73.36000,76.56000,141058
31,2023-03-13,0.08010,0.08020,0.08010,0.08010,33807
32,2023-03-13,75.24000,75.88000,72.36000,73.83000,139362
33,2023-03-10,0.09970,0.09970,0.09000,0.09000,0
34,2023-03-10,74.77000,75.86000,73.96000,74.63000,131391
35,2023-03-09,0.10000,0.10000,0.08000,0.08010,697172
36,2023-03-09,75.60000,76.38000,74.66000,76.23000,358118
37,2023-03-08,0.09940,0.09940,0.09940,0.09940,203614
38,2023-03-08,73.41000,75.84000,72.54000,75.72000,1082454
39,2023-03-07,0.08150,0.08150,0.08150,0.08150,0
40,2023-03-07,74.16000,75.42000,73.10000,73.62000,80089
41,2023-03-06,0.08010,0.09740,0.08010,0.09740,1413
42,2023-03-06,74.50000,75.20000,73.90000,74.46000,82834
43,2023-03-03,72.10000,73.80000,72.10000,73.26000,157217
44,2023-03-02,0.09740,0.09740,0.09740,0.09740,0
45,2023-03-02,73.01000,73.48000,71.76000,71.83000,318136
46,2023-03-01,0.09000,0.09000,0.08010,0.08150,1800
47,2023-03-01,74.65000,75.46000,73.70000,74.08000,231441
48,2023-02-28,0.12360,0.12360,0.08010,0.08010,0
49,2023-02-28,72.00000,74.10000,71.34000,73.55000,204428
50,2023-02-27,0.08020,0.09400,0.08020,0.09400,1600
51,2023-02-27,71.01000,72.88000,70.78000,72.88000,189424
52,2023-02-24,0.08010,0.08010,0.08010,0.08010,0
53,2023-02-24,77.01000,77.01000,70.90000,71.26000,496915
54,2023-02-23,73.20000,77.46000,40.00000,74.69000,657742
55,2023-02-22,71.70000,74.94000,71.70000,74.10000,647571
56,2023-02-21,68.21000,68.21000,66.70000,67.53000,119773
57,2023-02-20,67.76000,68.26000,67.18000,67.85000,103503
58,2023-02-17,67.05000,68.54000,66.90000,67.95000,165687
59,2023-02-16,0.08000,0.12000,0.08000,0.08010,5000
60,2023-02-16,69.49000,69.70000,66.92000,68.10000,138102
61,2023-02-15,0.09690,0.10500,0.08000,0.08000,3660
62,2023-02-15,68.90000,69.54000,68.40000,68.48000,91051
63,2023-02-14,68.29000,69.62000,67.54000,68.90000,94363
64,2023-02-13,0.09900,0.11690,0.09900,0.10000,2875
65,2023-02-13,66.50000,68.34000,66.50000,67.60000,62877
66,2023-02-10,69.26000,69.32000,66.24000,66.92000,205535
67,2023-02-09,0.09800,0.10000,0.08780,0.09450,3500
68,2023-02-09,69.07000,69.80000,68.56000,69.57000,41092
69,2023-02-08,69.60000,69.96000,68.30000,68.46000,138460
70,2023-02-07,68.21000,69.06000,67.80000,68.35000,98074
71,2023-02-06,0.08000,0.08000,0.08000,0.08000,69
72,2023-02-06,69.89000,70.88000,68.04000,68.54000,105396
73,2023-02-03,0.07010,0.07010,0.07010,0.07010,851
74,2023-02-03,68.50000,70.88000,68.50000,70.58000,138496
