,datetime,open,high,low,close,volume
0,2023-04-19,0.16010,0.16010,0.16010,0.16010,0
1,2023-04-18,0.16010,0.16010,0.16010,0.16010,200
2,2023-04-17,0.16000,0.16010,0.16000,0.16010,400
3,2023-04-13,0.16010,0.16010,0.16010,0.16010,2628
4,2023-04-12,0.16010,0.16010,0.16010,0.16010,0
5,2023-04-06,0.16010,0.16010,0.16010,0.16010,200
6,2023-04-05,0.16010,0.16010,0.16010,0.16010,0
7,2023-04-04,0.17340,0.17340,0.17340,0.17340,0
8,2023-04-03,0.19440,0.19440,0.17695,0.17695,420
9,2023-03-28,0.20000,0.20000,0.20000,0.20000,1800
10,2023-03-27,0.18500,0.18500,0.17000,0.17000,1000
11,2023-03-23,0.16010,0.16010,0.16010,0.16010,0
12,2023-03-20,0.16000,0.16250,0.15620,0.16010,1800
13,2023-03-14,0.16000,0.16000,0.16000,0.16000,4070
14,2023-03-13,0.16000,0.16000,0.16000,0.16000,0
15,2023-03-10,0.16000,0.16000,0.16000,0.16000,6414
16,2023-03-08,0.18000,0.18000,0.18000,0.18000,0
17,2023-03-07,0.21940,0.22000,0.21000,0.21000,3073
18,2023-03-06,0.22000,0.22000,0.22000,0.22000,111
19,2023-03-02,0.22000,0.22000,0.22000,0.22000,0
20,2023-02-28,0.20000,0.20000,0.20000,0.20000,0
21,2023-02-24,0.20000,0.20000,0.20000,0.20000,0
22,2023-02-23,0.20000,0.20000,0.20000,0.20000,0
23,2023-02-22,0.20000,0.20000,0.20000,0.20000,0
24,2023-02-17,0.20000,0.22000,0.20000,0.20000,25767
25,2023-02-14,0.19000,0.19000,0.19000,0.19000,0
26,2023-02-13,0.16000,0.16000,0.16000,0.16000,0
27,2023-02-10,0.19000,0.24000,0.18990,0.19000,19600
28,2023-02-08,0.20510,0.20510,0.20500,0.20500,127230
29,2023-02-07,0.23500,0.23500,0.21990,0.21990,9207
30,2023-02-06,0.20540,0.20540,0.20510,0.20510,49978
31,2023-02-03,0.20000,0.21250,0.20000,0.21250,0
32,2023-02-02,0.19510,0.20000,0.18000,0.20000,700
33,2023-02-01,0.18100,0.19520,0.18100,0.19510,0
34,2023-01-31,0.19510,0.22600,0.17230,0.19510,10666
35,2023-01-30,0.17120,0.19510,0.17050,0.19510,11735
36,2023-01-27,0.20120,0.20120,0.19400,0.19510,27551
37,2023-01-26,0.19510,0.20000,0.19500,0.19510,4024
38,2023-01-25,0.24300,0.25780,0.18760,0.20300,474628
39,2023-01-24,0.18000,0.18700,0.17000,0.17000,48384
40,2023-01-23,0.19150,0.19150,0.18000,0.18000,57115
