,datetime,open,high,low,close,volume
0,2023-04-19,16.17000,16.18000,16.04000,16.18000,11800
1,2023-04-18,16.00000,16.13000,15.61300,16.00000,12100
2,2023-04-17,15.75000,16.13000,15.73000,16.13000,3000
3,2023-04-14,16.06000,16.06000,15.75000,15.75000,5700
4,2023-04-13,16.14300,16.18000,15.80500,16.04000,2400
5,2023-04-12,16.00000,16.05000,15.67000,15.75000,8800
6,2023-04-11,16.02000,16.20000,16.02000,16.05000,6400
7,2023-04-10,15.75000,16.07000,15.70000,16.06000,5700
8,2023-04-06,16.29000,16.29000,15.96000,16.02000,13700
9,2023-04-05,16.02000,16.29000,16.02000,16.23000,14900
10,2023-04-04,16.51000,16.88000,15.86000,16.16000,19200
11,2023-04-03,16.13000,16.68000,15.76000,16.51000,7400
12,2023-03-31,15.76000,16.41000,15.64000,16.04000,31100
13,2023-03-30,15.74000,15.89000,15.39000,15.55000,61300
14,2023-03-29,15.40000,15.74000,15.25000,15.65000,112400
15,2023-03-28,15.40000,15.54000,15.29000,15.33000,73200
16,2023-03-27,15.52000,15.70000,15.25000,15.48000,44700
17,2023-03-24,15.00000,15.45000,14.81000,15.25500,52500
18,2023-03-23,15.25000,15.46300,14.87000,15.09000,56600
19,2023-03-22,15.75000,15.94000,15.22000,15.22000,24900
20,2023-03-21,16.10000,16.10000,15.27000,15.47200,42200
21,2023-03-20,15.41000,15.49000,14.76500,14.93000,68200
22,2023-03-17,15.45000,15.45000,14.14000,14.78000,24900
23,2023-03-16,14.90000,16.34000,14.51000,15.73000,56100
24,2023-03-15,15.90000,15.90000,15.05000,15.32000,69300
25,2023-03-14,17.00000,17.81300,15.53000,16.16200,31300
26,2023-03-13,19.07000,19.80000,15.00000,15.20000,115900
27,2023-03-10,20.88000,20.88000,20.60000,20.60000,700
28,2023-03-09,21.25000,21.25000,20.50000,20.64500,8600
29,2023-03-08,21.74400,21.74400,21.74400,21.74400,500
30,2023-03-07,21.16000,21.19000,21.16000,21.19000,1100
31,2023-03-06,21.61000,21.61000,21.61000,21.61000,500
32,2023-03-03,21.34000,21.34000,21.34000,21.34000,1300
33,2023-03-02,20.95000,20.95000,20.95000,20.95000,400
34,2023-03-01,21.54000,21.54000,21.50000,21.50000,600
35,2023-02-28,21.29000,21.56000,20.81000,21.56000,19100
36,2023-02-27,21.33000,21.88700,20.68200,21.42000,2900
37,2023-02-24,21.09000,21.43000,20.74000,21.43000,600
38,2023-02-23,20.92000,21.18000,20.80000,21.18000,6300
39,2023-02-22,21.55000,21.55000,20.67000,20.90000,2500
40,2023-02-21,21.78000,21.78000,21.36000,21.41600,2900
41,2023-02-17,21.75000,21.75000,21.41000,21.60000,1900
42,2023-02-16,21.58200,21.58200,21.58200,21.58200,300
43,2023-02-15,22.00000,22.00000,21.78100,21.78100,3000
44,2023-02-14,22.02000,22.09000,22.02000,22.09000,1000
45,2023-02-13,21.85500,21.90000,21.55000,21.55000,4700
46,2023-02-10,22.00000,22.00000,21.64000,21.75000,3100
47,2023-02-09,21.80000,22.09000,21.52000,22.09000,3600
48,2023-02-08,21.61000,21.83000,21.33000,21.75000,5700
49,2023-02-07,21.98000,21.98000,21.17000,21.17000,2400
50,2023-02-06,21.57000,21.57000,21.57000,21.57000,300
51,2023-02-03,21.88000,23.37900,21.83500,21.83500,6200
52,2023-02-02,21.55000,22.25000,21.20300,21.57000,4700
53,2023-02-01,21.74000,21.74000,21.30000,21.30000,12000
54,2023-01-31,21.90000,22.25000,21.60000,21.60000,25800
55,2023-01-30,22.00000,22.00000,21.98000,22.00000,2500
56,2023-01-27,22.56500,22.56500,22.00000,22.00000,3100
57,2023-01-26,21.86000,21.86000,21.86000,21.86000,300
58,2023-01-25,22.10000,22.29300,21.89000,21.89000,1200
59,2023-01-24,22.60000,22.60000,22.06000,22.07000,600
60,2023-01-23,22.70000,22.70000,22.70000,22.70000,400
61,2023-01-20,22.23000,22.23000,21.66000,21.68000,4500
62,2023-01-19,21.88000,21.88000,21.88000,21.88000,500
63,2023-01-18,21.69000,22.35000,21.69000,21.85000,12600
64,2023-01-17,21.87000,21.87000,21.58000,21.70000,2100
65,2023-01-13,21.37000,21.40000,21.37000,21.40000,2700
66,2023-01-12,21.05000,21.05000,20.71000,20.95000,3500
67,2023-01-11,20.87000,21.63200,20.87000,20.91000,800
68,2023-01-10,21.15000,21.15000,20.60000,21.14000,6700
69,2023-01-09,21.29000,21.47000,21.00000,21.15000,2800
70,2023-01-06,21.25000,22.50000,21.00000,21.10000,11700
71,2023-01-05,21.06000,21.06000,20.70000,20.70000,900
72,2023-01-04,20.80900,21.06100,20.80900,21.06100,1000
73,2023-01-03,20.42000,20.60000,20.24000,20.60000,3100
74,2022-12-30,20.64000,20.64000,20.39000,20.39000,1800
75,2022-12-29,20.38000,20.63700,20.38000,20.40000,5100
76,2022-12-28,20.10000,20.30000,20.07000,20.24000,9300
77,2022-12-27,20.40000,20.51600,20.03000,20.45000,5500
78,2022-12-23,20.59000,20.61400,20.07000,20.59000,7300
79,2022-12-22,20.61000,20.64000,20.57000,20.64000,4700
80,2022-12-21,20.55000,21.50600,20.21000,21.50600,3200
81,2022-12-20,20.57000,20.61000,20.26000,20.43000,5000
82,2022-12-19,20.62000,20.62000,20.57000,20.61000,1500
83,2022-12-16,21.00000,21.14100,20.62000,21.00000,8600
84,2022-12-15,20.80000,21.01000,20.57000,21.00000,8400
85,2022-12-14,20.66000,22.11000,20.57400,22.11000,4300
