,datetime,open,high,low,close,volume
0,2023-04-19,0.49000,0.49000,0.49000,0.49000,1899
1,2023-04-18,0.41400,0.46000,0.41400,0.46000,468
2,2023-04-17,0.44000,0.44000,0.40000,0.40000,4158
3,2023-04-13,0.45000,0.45000,0.36010,0.36010,1700
4,2023-04-12,0.38000,0.38000,0.38000,0.38000,1400
5,2023-04-11,0.45000,0.45000,0.45000,0.45000,689
6,2023-04-10,0.39000,0.41000,0.39000,0.40000,19178
7,2023-04-05,0.49980,0.49980,0.49980,0.49980,0
8,2023-04-04,0.45000,0.45000,0.45000,0.45000,0
9,2023-03-31,0.50150,0.59000,0.50000,0.50000,2457
10,2023-03-30,0.49660,0.52490,0.49660,0.52490,100
11,2023-03-28,0.41000,0.52385,0.41000,0.52385,100
12,2023-03-27,0.49820,0.50000,0.49820,0.50000,100
13,2023-03-23,0.51000,0.51000,0.51000,0.51000,0
14,2023-03-22,0.47775,0.51500,0.47775,0.51500,301
15,2023-03-21,0.49000,0.49000,0.49000,0.49000,35
16,2023-03-20,0.53000,0.53000,0.39000,0.39000,0
17,2023-03-16,0.40750,0.45000,0.37880,0.45000,1568
18,2023-03-15,0.45000,0.45010,0.39000,0.39000,664
19,2023-03-14,0.39000,0.39000,0.39000,0.39000,0
20,2023-03-13,0.53490,0.53490,0.50990,0.50990,0
21,2023-03-10,0.45000,0.46290,0.42000,0.44130,1745
22,2023-03-08,0.44280,0.59390,0.40000,0.45010,3968
23,2023-03-06,0.55010,0.55010,0.55000,0.55000,188
24,2023-03-03,0.59390,0.59390,0.59390,0.59390,1009
25,2023-03-02,0.46080,0.50210,0.41940,0.50210,997
26,2023-03-01,0.57700,0.57700,0.42830,0.42830,0
27,2023-02-27,0.52510,0.52510,0.52510,0.52510,0
28,2023-02-21,0.40000,0.63990,0.40000,0.63990,7
29,2023-02-17,0.64500,0.64500,0.64000,0.64000,0
30,2023-02-15,0.68000,0.68000,0.68000,0.68000,0
31,2023-02-13,0.59100,0.59100,0.55000,0.55010,4082
32,2023-02-10,0.68700,0.68700,0.56103,0.56103,1121
33,2023-02-09,0.69000,0.72000,0.51600,0.69800,1900
34,2023-02-08,0.78600,0.79000,0.51000,0.74010,5444
35,2023-02-06,0.80000,0.80000,0.80000,0.80000,0
36,2023-02-03,0.66510,0.72010,0.66510,0.72000,2211
37,2023-02-01,0.66000,0.67770,0.66000,0.67000,3778
38,2023-01-31,0.67000,0.68990,0.64500,0.65000,3867
39,2023-01-30,0.40000,0.65000,0.40000,0.65000,8940
40,2023-01-24,0.58990,0.58990,0.42010,0.42010,0
41,2023-01-19,0.59010,0.59010,0.39000,0.58000,3930
42,2023-01-18,0.45000,0.61760,0.43000,0.60770,11924
43,2023-01-17,0.40925,0.44760,0.40925,0.42760,432
44,2023-01-12,0.50000,0.52000,0.50000,0.52000,0
45,2023-01-11,0.50000,0.50000,0.47990,0.47990,3
46,2023-01-10,0.45770,0.46770,0.45770,0.45770,0
47,2023-01-09,0.33500,0.34015,0.32010,0.32010,2303
48,2023-01-06,0.33000,0.36030,0.32990,0.36030,1633
49,2023-01-05,0.31000,0.35760,0.31000,0.35760,3743
50,2023-01-03,0.35100,0.37760,0.35100,0.37740,2370
51,2022-12-30,0.31010,0.32720,0.31010,0.32720,2015
52,2022-12-29,0.30010,0.34760,0.30010,0.34760,100
53,2022-12-28,0.31000,0.33000,0.30990,0.33000,0
54,2022-12-27,0.36990,0.36990,0.36990,0.36990,0
55,2022-12-21,0.39200,0.39200,0.30000,0.30000,3590
56,2022-12-20,0.40480,0.41000,0.33200,0.39365,8453
57,2022-12-19,0.36800,0.39570,0.33200,0.39570,1448
58,2022-10-03,27.60000,27.60000,27.60000,27.60000,0
59,2022-09-30,27.40000,28.00000,27.20000,28.00000,300
60,2022-09-29,27.80000,28.00000,27.80000,27.80000,300
61,2022-09-28,28.00000,28.40000,27.80000,28.20000,300
62,2022-09-27,28.00000,28.40000,27.80000,28.40000,300
63,2022-09-26,27.60000,28.20000,27.60000,28.20000,300
64,2022-09-23,27.20000,28.00000,27.20000,28.00000,300
65,2022-09-22,27.20000,27.60000,26.80000,27.60000,300
66,2022-09-21,26.80000,27.40000,26.80000,27.40000,300
67,2022-09-20,27.00000,27.20000,27.00000,27.00000,300
68,2022-09-19,25.00000,25.40000,25.00000,25.40000,300
69,2022-09-16,25.00000,25.40000,25.00000,25.40000,300
70,2022-09-15,25.00000,25.60000,25.00000,25.60000,300
