,datetime,open,high,low,close,volume
0,2023-04-19,2.90000,3.15000,2.86000,3.02000,92600
1,2023-04-18,3.12000,3.44000,2.73600,3.15000,25500
2,2023-04-17,3.03000,3.22000,2.93000,3.18000,41800
3,2023-04-14,3.14000,3.28000,2.80000,3.00000,99800
4,2023-04-13,3.12000,3.20000,2.42000,3.02000,211100
5,2023-04-12,3.25000,3.25000,3.00000,3.02000,29600
6,2023-04-11,3.26500,3.47000,2.92000,2.99000,26500
7,2023-04-10,2.80000,3.21000,2.72000,3.03000,54800
8,2023-04-06,2.92000,3.33900,2.71000,2.78000,50000
9,2023-04-05,2.86000,3.24500,2.85000,2.89000,37600
10,2023-04-04,2.92000,3.50000,2.74000,2.85000,85800
11,2023-04-03,3.52500,3.59000,3.16000,3.25000,64000
12,2023-03-31,3.55000,3.58000,3.45000,3.45000,57800
13,2023-03-30,3.49000,3.65500,3.49000,3.53000,23700
14,2023-03-29,3.46000,3.59000,3.45000,3.53000,20700
15,2023-03-28,3.50000,3.62300,3.41000,3.51000,90000
16,2023-03-27,3.55000,3.55000,3.41000,3.42000,2700
17,2023-03-24,3.75000,3.75000,3.50000,3.54500,42700
18,2023-03-23,3.45000,4.05000,3.45000,3.89000,29900
19,2023-03-22,3.92000,3.92500,3.56000,3.65500,20800
20,2023-03-21,3.55000,4.12000,3.40000,4.00000,21400
21,2023-03-20,3.09000,3.65000,3.02000,3.54000,31400
22,2023-03-17,3.59000,3.59000,2.86000,3.14000,59000
23,2023-03-16,3.85000,4.00000,3.45000,3.55000,71500
24,2023-03-15,3.95000,4.04000,3.48000,3.99000,300100
25,2023-03-14,4.25000,4.35900,3.99000,4.03000,84200
26,2023-03-13,4.45000,4.65000,4.00000,4.41000,126200
27,2023-03-10,4.28000,4.65000,4.28000,4.50000,85500
28,2023-03-09,4.35000,4.79000,4.30000,4.49000,242300
29,2023-03-08,4.16000,4.25700,4.03000,4.14000,18500
30,2023-03-07,4.25000,4.29900,4.12000,4.23000,10600
31,2023-03-06,4.15000,4.69000,4.05000,4.18000,68500
32,2023-03-03,4.39000,4.54400,4.09000,4.25000,47500
33,2023-03-02,4.73000,4.85000,4.26000,4.46000,61200
34,2023-03-01,4.78500,4.86000,4.41000,4.65000,36500
35,2023-02-28,4.00000,4.84000,4.00000,4.40000,99100
36,2023-02-27,4.30000,4.70900,3.95000,4.14000,61500
37,2023-02-24,4.43000,4.43000,4.00000,4.26500,39900
38,2023-02-23,4.75000,4.85000,4.26000,4.28000,51100
39,2023-02-22,4.75000,4.90000,4.54000,4.71000,43100
40,2023-02-21,4.96000,5.43000,4.22000,4.99000,71800
41,2023-02-17,5.16000,5.28500,4.93000,4.93000,33900
42,2023-02-16,5.50000,5.70000,5.10000,5.15000,47200
43,2023-02-15,5.69000,6.15000,5.12300,5.15000,510200
44,2023-02-14,5.56000,5.89000,5.50000,5.75000,53900
45,2023-02-13,5.56000,5.75000,5.35000,5.62000,218300
46,2023-02-10,5.34000,5.74000,5.00100,5.60000,100300
47,2023-02-09,6.00000,6.00000,4.78000,5.35000,238100
48,2023-02-08,7.25000,7.25000,5.52000,5.95000,238300
49,2023-02-07,7.70000,7.70000,6.85000,7.04000,155000
50,2023-02-06,8.09000,8.49000,7.59500,8.00000,79900
51,2023-02-03,8.34000,8.64100,8.01000,8.34000,40200
52,2023-02-02,9.67000,10.13000,8.25000,8.45000,189400
53,2023-02-01,8.81000,10.93000,8.20000,9.87000,374800
54,2023-01-31,9.93000,11.00000,8.40000,9.18000,100200
55,2023-01-30,8.01000,16.13000,7.50000,10.00000,538000
56,2023-01-27,14.78000,15.08000,7.10000,8.20000,395400
57,2023-01-26,31.11000,31.15000,10.30000,10.49000,244000
58,2023-01-26,0.34400,0.34400,0.34400,0.34400,2720
59,2023-01-25,10.34000,10.35000,9.75500,10.23000,34100
