,datetime,open,high,low,close,volume
0,2023-04-19,9.01000,9.57000,9.01000,9.41000,101300
1,2023-04-18,9.54000,9.65700,8.95000,9.10000,96800
2,2023-04-17,9.12000,10.09000,8.99000,9.50000,119000
3,2023-04-14,9.16000,9.45000,8.90000,9.07000,120400
4,2023-04-13,8.71000,9.42000,8.71000,9.20000,201700
5,2023-04-12,8.97000,8.98600,8.59000,8.64000,88600
6,2023-04-11,8.67000,9.15000,8.53000,8.80000,91700
7,2023-04-10,8.79000,9.28000,8.63000,8.63000,89300
8,2023-04-06,8.73000,9.54000,8.70000,9.08000,112100
9,2023-04-05,8.99000,9.04000,8.63000,8.79000,105600
10,2023-04-04,9.78000,9.78000,8.75000,8.99000,90100
11,2023-04-03,10.02000,10.05000,9.41000,9.64000,145900
12,2023-03-31,9.49000,10.08000,9.48000,9.84000,152400
13,2023-03-30,9.74000,9.76000,9.29500,9.45000,100000
14,2023-03-29,9.37000,9.85500,9.22000,9.74000,66200
15,2023-03-28,9.49000,9.67000,9.27000,9.32000,63100
16,2023-03-27,9.95000,9.95000,9.48000,9.60000,95300
17,2023-03-24,9.97000,10.20000,9.57000,9.70000,78900
18,2023-03-23,10.13000,10.20000,9.91000,10.08000,71900
19,2023-03-22,10.65000,10.65000,10.05000,10.07000,134700
20,2023-03-21,10.28000,10.90000,10.03000,10.65000,231200
21,2023-03-20,9.81000,10.30000,9.56000,10.19000,129200
22,2023-03-17,10.14000,10.28000,9.65000,9.80000,98400
23,2023-03-16,9.93000,10.26000,9.56000,10.16000,85500
24,2023-03-15,10.03000,10.15000,9.56000,9.94000,122600
25,2023-03-14,10.39000,10.40000,9.96000,10.33000,75400
26,2023-03-13,9.67000,10.40000,9.55000,10.23000,78000
27,2023-03-10,10.20000,10.21500,9.52000,9.75000,120200
28,2023-03-09,10.47000,10.53000,10.16000,10.29000,75791
29,2023-03-08,10.36000,10.72000,10.30000,10.50000,107400
30,2023-03-07,10.25000,10.39000,10.08000,10.34000,77400
31,2023-03-06,10.61000,10.76000,10.18000,10.28000,113200
32,2023-03-03,10.28000,10.66000,10.17000,10.56000,91200
33,2023-03-02,10.61000,10.84500,10.18500,10.27000,83000
34,2023-03-01,10.45000,11.36000,10.31000,10.76000,181600
35,2023-02-28,10.50000,10.63000,9.85000,10.25000,191600
36,2023-02-27,10.12000,10.70000,10.12000,10.55000,87900
37,2023-02-24,10.22000,10.46000,10.12000,10.21000,101100
38,2023-02-23,10.68000,10.68000,10.26000,10.43000,90500
39,2023-02-22,10.85000,11.20000,10.40000,10.61000,99000
40,2023-02-21,11.36000,11.49900,10.76000,10.87000,128500
41,2023-02-17,10.96000,11.50000,10.73000,11.50000,118300
42,2023-02-16,11.39000,11.53000,10.94000,11.01000,156100
43,2023-02-15,11.80000,11.90000,11.10000,11.53000,157200
44,2023-02-14,11.79000,12.36000,11.64000,11.91000,113200
45,2023-02-13,12.22000,12.22000,11.33000,11.77000,167700
46,2023-02-10,12.37000,12.50000,12.12000,12.16000,250000
47,2023-02-09,12.80000,13.69000,12.33000,12.40000,359800
48,2023-02-08,12.84000,13.01000,12.44000,12.45000,154500
49,2023-02-07,12.54000,12.83000,12.36000,12.83000,85000
50,2023-02-06,12.27000,13.16000,12.15000,12.61000,150300
51,2023-02-03,12.23000,12.61000,12.02000,12.36000,285700
52,2023-02-02,12.71000,13.42000,12.42000,13.14000,218400
53,2023-02-01,12.36000,12.69000,12.09000,12.60000,99700
54,2023-01-31,12.25000,12.73000,12.16000,12.36000,102400
55,2023-01-30,12.27000,12.91000,12.06000,12.25000,166400
56,2023-01-27,12.48000,12.79500,12.24000,12.43000,108000
57,2023-01-26,12.73000,12.73000,12.07000,12.46000,142300
58,2023-01-25,12.21000,12.74500,12.13500,12.67000,125000
59,2023-01-24,12.29000,12.52000,12.20000,12.51000,88100
60,2023-01-23,11.86000,12.38000,11.68000,12.36000,97400
61,2023-01-20,12.05000,12.15000,11.57200,11.82000,141300
62,2023-01-19,12.19000,12.22500,11.73000,12.05000,194900
63,2023-01-18,12.61000,13.34000,12.05000,12.21000,156400
