,datetime,open,high,low,close,volume
0,2023-04-19,10.15000,10.15000,10.15000,10.15000,0
1,2023-04-18,10.15000,10.15000,10.15000,10.15000,0
2,2023-04-17,10.15000,10.15000,10.15000,10.15000,0
3,2023-04-14,10.15000,10.15000,10.15000,10.15000,0
4,2023-04-13,10.15000,10.15000,10.15000,10.15000,0
5,2023-04-12,10.15000,10.15000,10.15000,10.15000,0
6,2023-04-11,10.15000,10.15000,10.15000,10.15000,0
7,2023-04-10,10.15000,10.15000,10.15000,10.15000,0
8,2023-04-06,10.15000,10.15000,10.15000,10.15000,0
9,2023-04-05,10.15000,10.15000,10.15000,10.15000,0
10,2023-04-04,10.15000,10.15000,10.15000,10.15000,0
11,2023-04-03,10.15000,10.15000,10.15000,10.15000,300
12,2023-03-31,9.90000,9.90000,9.90000,9.90000,0
13,2023-03-30,9.90000,9.90000,9.90000,9.90000,0
14,2023-03-29,9.90000,9.90000,9.90000,9.90000,0
15,2023-03-28,9.90000,9.90000,9.90000,9.90000,1000
16,2023-03-27,9.82000,9.82000,9.82000,9.82000,100
17,2023-03-24,9.79000,9.79000,9.79000,9.79000,0
18,2023-03-23,9.79000,9.79000,9.79000,9.79000,0
19,2023-03-22,9.79000,9.79000,9.79000,9.79000,0
20,2023-03-21,9.79000,9.79000,9.79000,9.79000,0
21,2023-03-20,9.79000,9.79000,9.79000,9.79000,0
22,2023-03-17,9.79000,9.79000,9.79000,9.79000,0
23,2023-03-16,9.79000,9.79000,9.79000,9.79000,2
24,2023-03-15,9.79000,9.79000,9.79000,9.79000,0
25,2023-03-14,9.79000,9.79000,9.79000,9.79000,0
26,2023-03-13,9.79000,9.79000,9.79000,9.79000,1
27,2023-03-10,9.79000,9.79000,9.79000,9.79000,0
28,2023-03-09,9.79000,9.79000,9.79000,9.79000,0
29,2023-03-08,9.79000,9.79000,9.79000,9.79000,0
30,2023-03-07,9.79000,9.79000,9.79000,9.79000,0
31,2023-03-06,9.79000,9.79000,9.79000,9.79000,0
32,2023-03-03,9.79000,9.79000,9.79000,9.79000,0
33,2023-03-02,9.79000,9.79000,9.79000,9.79000,0
34,2023-03-01,9.79000,9.79000,9.79000,9.79000,0
35,2023-02-28,9.79000,9.79000,9.79000,9.79000,0
36,2023-02-27,9.79000,9.79000,9.79000,9.79000,0
37,2023-02-24,9.79000,9.79000,9.79000,9.79000,0
38,2023-02-23,9.79000,9.79000,9.79000,9.79000,0
39,2023-02-22,9.79000,9.79000,9.79000,9.79000,0
40,2023-02-21,10.28000,10.28000,10.28000,10.28000,0
41,2023-02-17,10.28000,10.28000,10.28000,10.28000,0
42,2023-02-16,10.28000,10.28000,10.28000,10.28000,0
43,2023-02-15,10.28000,10.28000,10.28000,10.28000,0
44,2023-02-13,10.28000,10.28000,10.28000,10.28000,100
45,2023-02-10,9.84000,9.84000,9.84000,9.84000,100
46,2023-02-09,9.84000,9.84000,9.84000,9.84000,100
47,2023-02-02,9.84000,9.84000,9.84000,9.84000,200
48,2023-01-25,9.76000,9.76000,9.76000,9.76000,400
49,2023-01-23,10.13000,10.13000,9.75000,10.00000,2900
50,2023-01-20,10.13000,10.13000,10.13000,10.13000,400
51,2023-01-19,10.15000,10.15000,10.15000,10.15000,100
52,2023-01-11,10.33000,10.33000,10.33000,10.33000,1000
53,2023-01-10,10.32000,10.33000,10.32000,10.33000,2500
54,2023-01-09,10.60000,10.60000,10.11000,10.11000,1900
55,2023-01-06,10.15000,10.15000,10.15000,10.15000,100
56,2023-01-05,10.14000,10.14000,10.14000,10.14000,100
57,2022-12-27,10.12000,10.25000,10.10000,10.10000,700
58,2022-12-23,10.13000,10.14000,10.13000,10.14000,2100
59,2022-12-22,10.13000,10.13000,10.13000,10.13000,100
60,2022-12-21,10.20000,10.20000,10.20000,10.20000,1700
61,2022-12-19,10.36500,10.36500,10.36500,10.36500,1000
62,2022-12-16,10.50000,10.50000,10.19000,10.33000,4900
63,2022-12-15,10.22000,10.34000,10.19000,10.23000,4400
64,2022-12-14,10.25000,10.89500,10.20000,10.50000,33700
65,2022-12-13,10.15000,10.50000,9.99000,10.27000,22800
66,2022-12-12,10.10000,10.10000,10.10000,10.10000,462
67,2022-12-09,10.10000,10.10000,10.10000,10.10000,600
68,2022-12-08,10.20000,10.20000,10.20000,10.20000,1200
69,2022-12-05,10.08800,10.10100,10.08000,10.09000,166800
70,2022-12-02,10.10000,10.10000,10.08000,10.09000,401100
71,2022-11-30,10.09000,10.10000,10.09000,10.10000,200
72,2022-11-29,10.11000,10.11000,10.09000,10.11000,1300
73,2022-11-28,10.08000,10.11000,10.08000,10.11000,1900
74,2022-11-25,10.25000,10.25000,10.08000,10.09000,4800
75,2022-11-23,10.24200,10.24200,10.08000,10.08000,4800
76,2022-11-22,10.08000,10.11000,10.08000,10.08000,1100
77,2022-11-21,10.09000,10.60000,10.08000,10.09000,31000
78,2022-11-17,10.07300,10.09000,10.07300,10.08000,3100
79,2022-11-16,10.07000,10.08000,10.07000,10.08000,2500
80,2022-11-15,10.08000,10.58000,10.07000,10.09000,3500
81,2022-11-14,10.07000,10.08000,10.07000,10.08000,2300
82,2022-11-11,10.07000,10.08000,10.07000,10.08000,11700
83,2022-11-09,10.06000,10.07000,10.06000,10.06000,4
84,2022-11-08,10.06000,10.07000,10.06000,10.06000,4
85,2022-11-07,10.06000,10.07000,10.06000,10.06000,202600
86,2022-11-04,10.07000,10.07000,10.06000,10.06000,0
87,2022-11-03,10.06000,10.07000,10.06000,10.06000,100100
88,2022-11-01,10.06500,10.06500,10.06000,10.06000,26500
89,2022-10-31,10.06000,10.06000,10.06000,10.06000,116500
90,2022-10-28,10.06000,10.06000,10.06000,10.06000,100
91,2022-10-27,10.05000,10.05000,10.05000,10.05000,200
92,2022-10-26,10.05000,10.05000,10.05000,10.05000,300
93,2022-10-25,10.05000,10.05000,10.05000,10.05000,200
94,2022-10-24,10.03000,10.05000,10.03000,10.05000,1900
95,2022-10-21,10.04000,10.04000,10.04000,10.04000,200
96,2022-10-20,10.04000,10.04000,10.04000,10.04000,100
97,2022-10-19,10.04000,10.04000,10.04000,10.04000,900
98,2022-10-18,10.04000,10.04000,10.03500,10.03500,5900
