,datetime,open,high,low,close,volume
0,2023-04-19,1.65000,1.65000,1.49000,1.52000,254500
1,2023-04-18,1.74000,1.78000,1.62000,1.63000,158300
2,2023-04-17,1.85000,1.89700,1.70000,1.75000,211800
3,2023-04-14,1.96000,1.96900,1.66000,1.86000,351500
4,2023-04-13,2.01000,2.10000,1.95000,1.97000,226200
5,2023-04-12,1.94000,2.10000,1.87000,2.04000,339700
6,2023-04-11,1.92000,1.97000,1.83000,1.92000,259700
7,2023-04-10,1.71000,1.90000,1.68000,1.89000,334100
8,2023-04-06,1.58000,1.72000,1.55000,1.72000,173900
9,2023-04-05,1.50000,1.59000,1.50000,1.57000,66800
10,2023-04-04,1.52000,1.54000,1.47100,1.51000,50500
11,2023-04-03,1.53000,1.57000,1.53000,1.54000,23100
12,2023-03-31,1.59000,1.63000,1.52000,1.55000,43000
13,2023-03-30,1.65000,1.69000,1.59000,1.61000,102400
14,2023-03-29,1.60000,1.65000,1.58000,1.62000,57000
15,2023-03-28,1.55000,1.63800,1.55000,1.59000,130600
16,2023-03-27,1.47000,1.59000,1.46000,1.57000,134100
17,2023-03-24,1.42000,1.50000,1.41000,1.47000,74700
18,2023-03-23,1.58000,1.58000,1.39000,1.45000,83500
19,2023-03-22,1.56000,1.61000,1.53000,1.56000,102400
20,2023-03-21,1.49000,1.59000,1.48100,1.55000,67000
21,2023-03-20,1.39000,1.54000,1.39000,1.46000,61300
22,2023-03-17,1.41000,1.50000,1.41000,1.46000,70300
23,2023-03-16,1.31000,1.45000,1.31000,1.40500,91700
24,2023-03-15,1.40000,1.48000,1.30000,1.31000,125500
25,2023-03-14,1.42000,1.45000,1.38400,1.42000,72500
26,2023-03-13,1.42000,1.45000,1.39000,1.41000,95500
27,2023-03-10,1.35000,1.45000,1.33700,1.45000,147800
28,2023-03-09,1.43000,1.47000,1.35000,1.35000,122600
29,2023-03-08,1.43000,1.49000,1.43000,1.44000,34600
30,2023-03-07,1.44000,1.50600,1.41300,1.43000,52800
31,2023-03-06,1.43000,1.50000,1.36000,1.48000,194300
32,2023-03-03,1.49000,1.50000,1.30100,1.44000,212800
33,2023-03-02,1.63000,1.67700,1.50000,1.51000,166400
34,2023-03-01,1.81000,1.81000,1.65000,1.69000,139000
35,2023-02-28,1.68000,1.88000,1.68000,1.76000,443200
36,2023-02-27,1.72000,1.76000,1.67000,1.69000,120100
37,2023-02-24,1.75000,1.79000,1.71000,1.71000,96800
38,2023-02-23,1.80000,1.84000,1.73000,1.80000,180600
39,2023-02-22,1.84000,1.84000,1.71000,1.80000,326400
40,2023-02-21,1.69000,1.82000,1.67000,1.81000,576500
41,2023-02-17,1.60000,1.67000,1.55000,1.65000,177700
42,2023-02-16,1.67000,1.69100,1.60000,1.66000,149200
43,2023-02-15,1.75000,1.78000,1.52000,1.72000,536000
44,2023-02-14,1.68000,1.75000,1.62000,1.74000,348400
45,2023-02-13,1.52000,1.68000,1.52000,1.65900,319200
46,2023-02-10,1.41000,1.58000,1.26000,1.54000,290800
47,2023-02-09,1.44000,1.53000,1.41000,1.44000,409300
48,2023-02-08,1.32000,1.46000,1.30000,1.41900,309900
49,2023-02-07,1.24000,1.32000,1.19000,1.32000,378100
50,2023-02-06,1.18000,1.24500,1.13000,1.22000,106700
51,2023-02-03,1.10000,1.18000,1.09000,1.16000,115800
52,2023-02-02,1.04000,1.17000,1.01000,1.14900,164400
53,2023-02-01,1.01000,1.07700,0.98000,1.05000,88600
54,2023-01-31,0.96600,1.10000,0.96600,1.07000,535200
55,2023-01-30,0.94000,0.98000,0.94000,0.94100,52200
56,2023-01-27,0.97000,0.97000,0.94500,0.95300,28200
57,2023-01-26,0.97000,0.97900,0.94000,0.97000,41700
58,2023-01-25,0.94000,0.97900,0.93000,0.94700,27300
59,2023-01-24,0.95900,0.97900,0.94000,0.94600,25100
60,2023-01-23,0.95000,0.98000,0.93000,0.95900,88100
61,2023-01-20,0.96000,0.99000,0.94000,0.94500,99500
62,2023-01-19,0.96000,1.00000,0.96000,0.96000,51200
63,2023-01-18,0.93000,1.03000,0.92300,1.01000,131400
64,2023-01-17,0.98000,0.98000,0.92000,0.95500,272000
65,2023-01-13,0.96500,0.97900,0.92000,0.93700,904400
66,2023-01-12,0.88000,0.93300,0.85000,0.88900,48500
67,2023-01-11,0.86000,0.92700,0.85000,0.90900,50200
68,2023-01-10,0.82900,0.88000,0.81200,0.88000,67100
69,2023-01-09,0.81900,0.90000,0.81900,0.84300,87600
70,2023-01-06,0.81900,0.85000,0.79000,0.82000,29600
71,2023-01-05,0.78900,0.82000,0.78000,0.82000,24900
72,2023-01-04,0.76600,0.80000,0.76300,0.80000,28500
73,2023-01-03,0.76700,0.80000,0.76700,0.77200,27300
74,2022-12-30,0.77700,0.79900,0.76200,0.78800,38500
75,2022-12-29,0.73500,0.79000,0.73500,0.77200,28000
76,2022-12-28,0.75000,0.82100,0.74000,0.74600,86300
77,2022-12-27,0.77500,0.81000,0.61800,0.72900,151100
78,2022-12-23,0.76900,0.82000,0.76500,0.77000,41100
79,2022-12-22,0.77500,0.80000,0.76500,0.78000,66100
80,2022-12-21,0.78000,0.80000,0.77500,0.77500,45900
81,2022-12-20,0.77000,0.81800,0.76500,0.79000,55700
82,2022-12-19,0.79000,0.83000,0.76400,0.83000,94100
83,2022-12-16,0.78000,0.82000,0.76100,0.81200,45600
84,2022-12-15,0.79700,0.81900,0.78000,0.80500,31500
85,2022-12-14,0.82000,0.83600,0.76500,0.78700,99700
86,2022-12-13,0.80000,0.83600,0.80000,0.82500,31700
87,2022-12-12,0.84000,0.84000,0.81000,0.81700,19600
88,2022-12-09,0.82000,0.84000,0.82000,0.83000,15800
89,2022-12-08,0.80000,0.85000,0.80000,0.81100,61700
90,2022-12-07,0.89000,0.89000,0.81000,0.81100,89200
91,2022-12-06,0.88800,0.88800,0.82000,0.84300,73900
92,2022-12-05,0.89000,0.90000,0.83000,0.87600,36000
93,2022-12-02,0.87500,0.89000,0.84100,0.87800,18100
94,2022-12-01,0.85000,0.87500,0.85000,0.87500,16700
95,2022-11-30,0.89000,0.89600,0.83000,0.84800,33200
96,2022-11-29,0.84500,0.89000,0.83500,0.88800,17300
97,2022-11-28,0.85000,0.87500,0.83000,0.83000,52600
98,2022-11-25,0.90300,0.90500,0.85000,0.85500,5200
99,2022-11-23,0.93000,0.93000,0.85000,0.88100,26000
100,2022-11-22,0.88000,0.93700,0.86000,0.86600,25200
101,2022-11-21,0.89800,0.92800,0.86000,0.88800,44100
102,2022-11-18,0.96000,0.97400,0.90900,0.92800,43400
103,2022-11-17,0.92200,0.98000,0.91000,0.95000,91200
104,2022-11-16,1.00000,1.00000,0.88500,0.94300,120600
105,2022-11-15,1.01000,1.04000,0.95100,0.99000,72800
106,2022-11-14,1.01000,1.06000,1.01000,1.01000,62600
107,2022-11-11,0.91500,1.08000,0.90000,1.07000,495800
108,2022-11-10,0.91000,0.96000,0.90000,0.91400,57100
109,2022-11-09,0.91700,0.95000,0.90000,0.92000,109400
110,2022-11-08,0.95000,0.96500,0.93000,0.95000,35000
111,2022-11-07,0.91000,0.96400,0.86500,0.95000,187000
112,2022-11-04,0.81700,0.90400,0.81700,0.90400,115700
113,2022-11-03,0.76000,0.83500,0.76000,0.82000,108900
114,2022-11-02,0.81100,0.82000,0.77700,0.80700,72300
