,datetime,open,high,low,close,volume
0,2023-04-19,10.11000,10.11000,10.11000,10.11000,0
1,2023-04-18,10.11000,10.11000,10.11000,10.11000,0
2,2023-04-17,10.11000,10.11000,10.11000,10.11000,0
3,2023-04-14,10.11000,10.11000,10.11000,10.11000,0
4,2023-04-13,10.11000,10.11000,10.11000,10.11000,0
5,2023-04-12,10.11000,10.11000,10.11000,10.11000,0
6,2023-04-11,10.11000,10.11000,10.11000,10.11000,0
7,2023-04-10,10.11000,10.11000,10.11000,10.11000,0
8,2023-04-06,10.11000,10.11000,10.11000,10.11000,0
9,2023-04-05,10.11000,10.11000,10.11000,10.11000,0
10,2023-04-04,10.11000,10.11000,10.11000,10.11000,400
11,2023-04-03,10.12000,10.17000,10.11000,10.11000,42600
12,2023-03-31,10.15000,10.15000,10.15000,10.15000,0
13,2023-03-30,10.15000,10.15000,10.15000,10.15000,0
14,2023-03-29,10.15000,10.15000,10.15000,10.15000,0
15,2023-03-28,10.15000,10.15000,10.15000,10.15000,0
16,2023-03-27,10.15000,10.15000,10.15000,10.15000,0
17,2023-03-24,10.15000,10.15000,10.15000,10.15000,0
18,2023-03-23,10.15000,10.15000,10.15000,10.15000,0
19,2023-03-22,10.15000,10.15000,10.15000,10.15000,0
20,2023-03-21,10.15000,10.15000,10.15000,10.15000,0
21,2023-03-20,10.15000,10.15000,10.15000,10.15000,1500
22,2023-03-17,10.11000,10.11000,10.11000,10.11000,0
23,2023-03-16,10.11000,10.11000,10.11000,10.11000,0
24,2023-03-15,10.11000,10.11000,10.11000,10.11000,0
25,2023-03-14,10.10000,10.11000,10.10000,10.11000,20700
26,2023-03-13,10.08000,10.08000,10.08000,10.08000,0
27,2023-03-10,10.08000,10.08000,10.08000,10.08000,8000
28,2023-03-09,10.12000,10.12000,10.12000,10.12000,0
29,2023-03-08,10.08000,10.12000,10.08000,10.12000,139600
30,2023-03-07,10.08000,10.08000,10.08000,10.08000,300
31,2023-03-06,10.08000,10.21000,10.08000,10.09000,67600
32,2023-03-03,10.10000,10.10000,10.09000,10.09000,4800
33,2023-03-02,10.01000,10.01000,10.01000,10.01000,0
34,2023-03-01,10.01000,10.01000,10.01000,10.01000,0
35,2023-02-28,10.01000,10.01000,10.01000,10.01000,0
36,2023-02-27,10.01000,10.01000,10.01000,10.01000,0
37,2023-02-24,10.01000,10.01000,10.01000,10.01000,0
38,2023-02-23,10.01000,10.01000,10.01000,10.01000,0
39,2023-02-22,10.03000,10.03000,10.03000,10.03000,0
40,2023-02-21,10.03000,10.03000,10.03000,10.03000,0
41,2023-02-17,10.03000,10.03000,10.03000,10.03000,500
42,2023-02-16,10.10000,10.10000,10.10000,10.10000,0
43,2023-02-10,10.10000,10.10000,10.07000,10.10000,25900
44,2023-02-09,10.08000,10.08000,10.08000,10.08000,200
45,2023-02-08,10.45500,10.45500,10.45500,10.45500,500
46,2023-02-06,10.03000,10.03000,10.02000,10.03000,17100
47,2023-02-02,10.03000,10.03000,10.03000,10.03000,2100
48,2023-02-01,10.01000,10.02000,10.00000,10.02000,42600
49,2023-01-31,9.97000,10.02000,9.97000,10.02000,3800
50,2023-01-30,10.09000,10.59600,9.99000,10.02000,35200
51,2023-01-27,10.06000,10.60000,10.00000,10.06000,6200
52,2023-01-26,10.09000,10.61600,10.00000,10.00000,10200
53,2023-01-25,10.09000,10.59400,10.00000,10.03000,5400
54,2023-01-24,10.10000,10.60600,10.00000,10.03000,9000
55,2023-01-23,10.12000,10.57500,10.03000,10.05000,2300
56,2023-01-20,10.09000,10.52500,10.03000,10.04000,5200
57,2022-12-30,10.15000,10.15000,10.05000,10.05000,0
58,2022-12-22,10.05000,10.05000,10.05000,10.05000,300
59,2022-12-16,9.95000,10.05000,9.95000,10.05000,900
60,2022-12-15,10.02000,10.06000,9.54000,10.06000,24300
61,2022-12-14,10.05000,10.06400,10.02000,10.06000,80000
62,2022-12-13,10.33500,10.33500,10.33500,10.33500,300
63,2022-12-12,10.05000,10.05000,10.05000,10.05000,100
64,2022-12-09,10.12000,10.12000,10.08000,10.08000,38400
65,2022-12-08,10.09000,10.09000,10.07000,10.08000,208700
66,2022-12-07,10.09000,10.09000,10.04000,10.08000,53900
67,2022-12-02,10.03000,10.03000,10.03000,10.03000,600
68,2022-12-01,10.02000,10.02000,10.02000,10.02000,200
