,datetime,open,high,low,close,volume
0,2023-04-19,0.70000,0.73000,0.66000,0.73000,41600
1,2023-04-18,0.70000,0.72000,0.70000,0.70000,11600
2,2023-04-17,0.74000,0.74000,0.70000,0.74000,6300
3,2023-04-14,0.70000,0.74000,0.70000,0.74000,8100
4,2023-04-13,0.70000,0.72000,0.70000,0.72000,5100
5,2023-04-12,0.75000,0.78000,0.73000,0.73000,20200
6,2023-04-11,0.79000,0.79000,0.75000,0.75000,11800
7,2023-04-10,0.84000,0.84000,0.81000,0.83000,17500
8,2023-04-06,0.70000,0.85000,0.70000,0.83000,129700
9,2023-04-05,0.70000,0.70000,0.66000,0.70000,13300
10,2023-04-04,0.63000,0.74000,0.63000,0.70000,17300
11,2023-04-03,0.64000,0.67000,0.63000,0.66000,12400
12,2023-03-31,0.66000,0.67000,0.62000,0.67000,9200
13,2023-03-30,0.60000,0.67000,0.60000,0.65000,33000
14,2023-03-29,0.63000,0.65000,0.61000,0.61000,10900
15,2023-03-28,0.64000,0.69000,0.64000,0.64000,64200
16,2023-03-27,0.60000,0.65000,0.60000,0.62000,13900
17,2023-03-24,0.60000,0.67000,0.60000,0.65000,52400
18,2023-03-23,0.61000,0.67000,0.57000,0.64000,46500
19,2023-03-22,0.65000,0.67000,0.63000,0.64000,63800
20,2023-03-21,0.54000,0.67000,0.54000,0.61000,243800
21,2023-03-20,0.59000,0.59000,0.52000,0.54000,215000
22,2023-03-17,0.56000,0.61000,0.56000,0.60000,16100
23,2023-03-16,0.55000,0.58000,0.55000,0.58000,22600
24,2023-03-15,0.53000,0.58000,0.53000,0.55000,24900
25,2023-03-14,0.61000,0.61000,0.55000,0.55000,21600
26,2023-03-13,0.53000,0.61000,0.53000,0.58000,7200
27,2023-03-10,0.61000,0.67000,0.52000,0.55000,92200
28,2023-03-09,0.65000,0.65000,0.58000,0.64000,27500
29,2023-03-08,0.64000,0.65000,0.61000,0.64000,15500
30,2023-03-07,0.65000,0.68000,0.63000,0.64000,14000
31,2023-03-06,0.67000,0.67000,0.64000,0.64000,28900
32,2023-03-03,0.65000,0.69000,0.62000,0.64000,41400
33,2023-03-02,0.71000,0.71000,0.65000,0.65000,26200
34,2023-03-01,0.66000,0.71000,0.66000,0.68000,34300
35,2023-02-28,0.66000,0.71000,0.66000,0.69000,42300
36,2023-02-27,0.69000,0.69000,0.66000,0.68000,12000
37,2023-02-24,0.68000,0.73000,0.65000,0.71000,38400
38,2023-02-23,0.69000,0.74000,0.69000,0.69000,8500
39,2023-02-22,0.71000,0.75000,0.68000,0.69000,58200
40,2023-02-21,0.69000,0.75000,0.69000,0.73000,59000
41,2023-02-17,0.71000,0.73000,0.68000,0.71000,4600
42,2023-02-16,0.69000,0.75000,0.68000,0.68000,18600
43,2023-02-15,0.72000,0.74000,0.71000,0.72000,10800
44,2023-02-14,0.78000,0.78000,0.69000,0.71000,44900
45,2023-02-13,0.79000,0.79000,0.74000,0.78000,45000
46,2023-02-10,0.92000,0.97000,0.82000,0.82000,101100
47,2023-02-09,0.96000,1.01000,0.87000,0.95000,112300
48,2023-02-08,1.03000,1.10000,0.95000,0.99000,111400
49,2023-02-07,0.76000,1.38000,0.76000,1.03000,2250300
50,2023-02-06,0.80000,0.86000,0.68000,0.79000,105300
51,2023-02-03,0.80000,0.93000,0.80000,0.84000,31500
52,2023-02-02,0.86000,0.93000,0.81000,0.86000,35100
53,2023-02-01,0.80000,0.91000,0.80000,0.85000,42600
54,2023-01-31,0.80000,0.86000,0.80000,0.82000,33700
55,2023-01-30,0.88000,0.94000,0.84000,0.84000,34900
56,2023-01-27,0.90000,0.93000,0.84000,0.88000,36100
57,2023-01-26,0.80000,0.92000,0.79000,0.85000,74900
58,2023-01-25,0.82000,0.85000,0.76000,0.85000,35400
59,2023-01-24,0.78000,0.85000,0.76000,0.84000,31600
60,2023-01-23,0.75000,0.81000,0.71000,0.80000,69900
61,2023-01-20,0.68000,0.79000,0.68000,0.71000,59200
62,2023-01-19,0.76000,0.76000,0.71000,0.71000,8900
63,2023-01-18,0.72000,0.80000,0.72000,0.78000,18000
64,2023-01-17,0.72000,0.77000,0.61000,0.75000,47200
65,2023-01-13,0.63000,0.71000,0.59000,0.69000,16100
66,2023-01-12,0.58000,0.65000,0.57000,0.64000,27200
67,2023-01-11,0.55000,0.56000,0.54000,0.56000,20000
68,2023-01-10,0.56000,0.56000,0.54000,0.56000,13800
69,2023-01-09,0.55000,0.56000,0.52000,0.55000,5400
70,2023-01-06,0.56000,0.57000,0.54000,0.54000,26600
71,2023-01-05,0.51000,0.54000,0.50000,0.54000,18400
72,2023-01-04,0.52000,0.54000,0.51000,0.53000,10000
73,2023-01-03,0.49000,0.57000,0.49000,0.55000,17600
74,2022-12-30,0.49000,0.51000,0.48000,0.49000,44000
75,2022-12-29,0.50000,0.55000,0.49000,0.50000,35700
76,2022-12-28,0.48000,0.50000,0.48000,0.48000,88900
77,2022-12-27,0.50000,0.51000,0.45000,0.46000,125600
78,2022-12-23,0.52000,0.55000,0.50000,0.53000,12100
79,2022-12-22,0.51000,0.55000,0.51000,0.55000,36900
80,2022-12-21,0.51000,0.58000,0.51000,0.51000,43300
81,2022-12-20,0.52000,0.58000,0.50000,0.52000,112700
82,2022-12-19,0.51000,0.54000,0.51000,0.53000,47800
83,2022-12-16,0.52000,0.57000,0.51000,0.57000,54500
84,2022-12-15,0.60000,0.60000,0.51000,0.57000,63500
85,2022-12-14,0.58000,0.60000,0.57000,0.57000,11500
86,2022-12-13,0.61000,0.63000,0.59000,0.59000,28500
87,2022-12-12,0.61000,0.66000,0.61000,0.63000,10800
88,2022-12-09,0.61000,0.67000,0.61000,0.65000,20000
89,2022-12-08,0.62000,0.67000,0.60000,0.67000,78700
90,2022-12-07,0.66000,0.66000,0.62000,0.65000,21500
91,2022-12-06,0.66000,0.66000,0.63000,0.64000,3000
92,2022-12-05,0.71000,0.71000,0.64000,0.64000,15400
93,2022-12-02,0.66000,0.68000,0.64000,0.67000,12900
94,2022-12-01,0.66000,0.67000,0.64000,0.66000,7200
95,2022-11-30,0.66000,0.68000,0.66000,0.68000,18900
96,2022-11-29,0.64000,0.68000,0.64000,0.68000,18800
97,2022-11-28,0.64000,0.69000,0.64000,0.69000,16800
98,2022-11-25,0.65000,0.67000,0.65000,0.67000,5300
99,2022-11-23,0.65000,0.67000,0.63000,0.67000,52900
100,2022-11-22,0.64000,0.67000,0.63000,0.64000,34300
101,2022-11-21,0.67000,0.70000,0.67000,0.67000,24800
102,2022-11-18,0.66000,0.69000,0.65000,0.69000,19900
103,2022-11-17,0.65000,0.65000,0.64000,0.65000,16100
104,2022-11-16,0.70000,0.70000,0.63000,0.63000,9200
105,2022-11-15,0.63000,0.68000,0.61000,0.62000,20800
106,2022-11-14,0.56000,0.71000,0.56000,0.64000,323800
107,2022-11-11,0.70000,0.72000,0.69000,0.72000,79500
108,2022-11-10,0.68000,0.70000,0.68000,0.70000,18500
109,2022-11-09,0.71000,0.72000,0.67000,0.68000,34000
110,2022-11-08,0.71000,0.72000,0.67000,0.69000,28200
111,2022-11-07,0.71000,0.72000,0.68000,0.72000,5000
112,2022-11-04,0.71000,0.75000,0.71000,0.71000,24200
113,2022-11-03,0.69000,0.72000,0.69000,0.70000,41000
114,2022-11-02,0.68000,0.75000,0.68000,0.72000,11100
115,2022-11-01,0.75000,0.75000,0.69000,0.72000,4400
116,2022-10-31,0.70000,0.78000,0.70000,0.74000,50800
117,2022-10-28,0.70000,0.75000,0.68000,0.70000,33000
118,2022-10-27,0.71000,0.74000,0.68000,0.73000,18100
119,2022-10-26,0.74000,0.79000,0.71000,0.72000,55500
120,2022-10-25,0.72000,0.75000,0.72000,0.75000,27300
121,2022-10-24,0.70000,0.73000,0.68000,0.72000,31500
122,2022-10-21,0.73000,0.75000,0.68000,0.71000,19800
123,2022-10-20,0.72000,0.75000,0.68000,0.70000,13800
124,2022-10-19,0.68000,0.74000,0.68000,0.68000,30200
125,2022-10-18,0.70000,0.75000,0.68000,0.70000,45300
126,2022-10-17,0.67000,0.72000,0.65000,0.70000,10100
127,2022-10-14,0.66000,0.71000,0.65000,0.68000,98900
128,2022-10-13,0.67000,0.75000,0.67000,0.75000,15200
129,2022-10-12,0.76000,0.76000,0.71000,0.74000,17800
130,2022-10-11,0.75000,0.75000,0.64000,0.73000,39300
131,2022-10-10,0.75000,0.75000,0.68000,0.73000,12700
132,2022-10-07,0.74000,0.75000,0.64000,0.69000,36200
