,datetime,open,high,low,close,volume
0,2023-04-19,5.13000,5.22600,5.00500,5.05000,151100
1,2023-04-18,5.24000,5.30000,5.12000,5.22000,137500
2,2023-04-17,5.08000,5.30000,5.07500,5.21000,211600
3,2023-04-14,5.10000,5.19000,4.98000,5.05000,160800
4,2023-04-13,5.08000,5.21000,5.02000,5.14000,111600
5,2023-04-12,5.24000,5.24000,5.03000,5.08000,177600
6,2023-04-11,5.07000,5.22000,5.00000,5.15000,194000
7,2023-04-10,4.79000,5.13000,4.79000,5.04000,165600
8,2023-04-06,4.85000,5.02000,4.64000,4.80000,479400
9,2023-04-05,5.14000,5.14000,4.86000,4.89000,183300
10,2023-04-04,5.31000,5.38000,5.08000,5.15000,143800
11,2023-04-03,5.24000,5.35000,5.15000,5.28000,215400
12,2023-03-31,5.20000,5.38000,5.12000,5.21000,246000
13,2023-03-30,4.95000,5.19800,4.95000,5.13000,240100
14,2023-03-29,5.06000,5.10700,4.90000,4.90000,100900
15,2023-03-28,5.14000,5.20000,5.00000,5.00000,114700
16,2023-03-27,5.03000,5.16000,5.00000,5.10000,125100
17,2023-03-24,4.92000,5.08000,4.80200,5.03000,142800
18,2023-03-23,5.04000,5.21000,4.92000,4.96000,169900
19,2023-03-22,5.28000,5.28000,5.00000,5.01000,116700
20,2023-03-21,5.18000,5.35000,5.18000,5.29000,93400
21,2023-03-20,5.16000,5.20000,5.02000,5.13000,147600
22,2023-03-17,5.30000,5.30000,5.08700,5.11000,102200
23,2023-03-16,5.18000,5.29000,5.08000,5.21000,142500
24,2023-03-15,5.31000,5.36000,5.18000,5.24000,133400
25,2023-03-14,5.25000,5.54000,5.23000,5.39000,261000
26,2023-03-13,5.22000,5.25000,4.98000,5.22000,334800
27,2023-03-10,5.42000,5.57000,5.28000,5.29000,294400
28,2023-03-09,5.80000,5.80000,5.44000,5.47000,329700
29,2023-03-08,5.89000,5.90000,5.64000,5.81000,262800
30,2023-03-07,5.83000,5.98000,5.76000,5.89000,252800
31,2023-03-06,5.99000,6.01500,5.76000,5.82000,459800
32,2023-03-03,6.20000,6.36000,6.12900,6.17000,239900
33,2023-03-02,6.34000,6.41100,5.90000,6.21000,768400
34,2023-03-01,6.87000,6.99900,6.80500,6.83000,120900
35,2023-02-28,6.95000,7.07000,6.81000,6.87000,164000
36,2023-02-27,6.85000,7.07000,6.80000,6.98000,186200
37,2023-02-24,6.88000,7.05500,6.82000,6.83000,214500
38,2023-02-23,7.06000,7.06000,6.92000,6.99000,97000
39,2023-02-22,7.00000,7.15000,6.88000,6.97000,169300
40,2023-02-21,7.19000,7.30000,6.94900,7.06000,252000
41,2023-02-17,7.21000,7.38000,7.08000,7.32000,183800
42,2023-02-16,7.36000,7.48000,7.11000,7.13000,172300
43,2023-02-15,7.40000,7.60000,7.15600,7.41000,169000
44,2023-02-14,7.05000,7.43000,6.98000,7.37000,235500
45,2023-02-13,7.08000,7.24800,6.84000,7.08000,398000
46,2023-02-10,7.58000,7.74000,6.04000,7.04000,1277600
47,2023-02-09,9.01000,9.10500,8.80500,8.85000,209000
48,2023-02-08,9.11000,9.11000,8.72800,8.88000,165600
49,2023-02-07,8.75000,9.14000,8.70000,9.06000,145200
50,2023-02-06,8.84000,8.95000,8.72000,8.82000,114300
51,2023-02-03,8.99000,9.08000,8.64800,8.83000,315500
52,2023-02-02,8.98000,9.28000,8.89000,9.11000,148800
53,2023-02-01,9.09000,9.24000,8.65000,8.84000,207700
54,2023-01-31,8.86000,9.20000,8.81000,9.14000,111800
55,2023-01-30,8.65000,9.00000,8.55000,8.82000,109700
56,2023-01-27,8.94000,9.07000,8.74800,8.80000,76700
57,2023-01-26,8.91000,9.04000,8.70000,8.96000,78700
58,2023-01-25,8.88000,8.95000,8.73000,8.85000,71300
59,2023-01-24,9.17000,9.32000,8.95000,9.02000,116300
60,2023-01-23,9.15000,9.19000,8.79000,9.19000,197100
61,2023-01-20,8.87000,9.22000,8.77200,9.15000,130600
62,2023-01-19,8.97000,9.01500,8.55000,8.75000,149300
63,2023-01-18,9.51000,9.62000,8.91000,8.97000,172600
64,2023-01-17,8.88000,9.53000,8.88000,9.49000,329800
65,2023-01-13,8.68000,8.89000,8.54000,8.87000,133700
66,2023-01-12,8.91000,8.91000,8.53000,8.76000,135500
67,2023-01-11,8.86000,8.99000,8.78000,8.90000,171400
68,2023-01-10,8.96000,8.96000,8.31000,8.79000,320300
69,2023-01-09,8.67000,9.01000,8.43000,8.93000,463100
70,2023-01-06,8.38000,8.79000,8.10000,8.34000,833200
71,2023-01-05,7.32000,7.35000,7.02100,7.35000,223900
72,2023-01-04,7.05000,7.26000,6.98000,7.25000,167800
73,2023-01-03,7.50000,7.57000,6.97000,7.05000,243200
74,2022-12-30,7.41000,7.64000,7.19000,7.42000,367200
75,2022-12-29,7.29000,7.70000,7.26000,7.51000,331000
76,2022-12-28,7.09000,7.36000,6.97000,7.24000,349400
77,2022-12-27,6.96000,7.32000,6.92000,7.07000,303000
78,2022-12-23,6.83000,6.99000,6.81000,6.90000,135200
79,2022-12-22,6.78000,6.84000,6.66000,6.80000,253600
80,2022-12-21,6.66000,6.83800,6.53000,6.78000,317900
81,2022-12-20,6.37000,6.64000,6.37000,6.63000,239000
82,2022-12-19,6.56000,6.56000,6.25000,6.39500,246500
83,2022-12-16,6.50000,6.50000,6.18300,6.42000,264800
84,2022-12-15,6.42000,6.55000,6.28000,6.41000,382100
