,datetime,open,high,low,close,volume
0,2023-04-19,1.32000,1.32000,1.21000,1.22000,27900
1,2023-04-18,1.29000,1.37000,1.25100,1.26000,120500
2,2023-04-17,1.28000,1.45000,1.22000,1.29000,390100
3,2023-04-14,1.28000,1.30000,1.16000,1.18000,137700
4,2023-04-13,1.14000,1.39000,1.14000,1.24000,359000
5,2023-04-12,1.16000,1.25000,1.13500,1.21000,155300
6,2023-04-11,1.13000,1.37000,1.12100,1.24000,284000
7,2023-04-10,1.36000,1.38000,1.11000,1.14000,262700
8,2023-04-06,1.45000,1.54900,1.25500,1.38000,530200
9,2023-04-05,1.69000,1.81000,1.40000,1.47000,1140000
10,2023-04-04,1.63000,2.40000,1.51000,2.00000,22044400
11,2023-04-03,1.37000,1.46000,1.26000,1.33500,53200
12,2023-03-31,1.25000,1.33000,1.23000,1.31000,26400
13,2023-03-30,1.25000,1.37000,1.22300,1.32000,35500
14,2023-03-29,1.36000,1.36000,1.26000,1.28000,20500
15,2023-03-28,1.35000,1.35000,1.24000,1.24000,28700
16,2023-03-27,1.27000,1.50000,1.25000,1.35000,82200
17,2023-03-24,1.32000,1.38000,1.16000,1.21000,47900
18,2023-03-23,1.27000,1.37000,1.24000,1.29000,35000
19,2023-03-22,1.45000,1.45000,1.24000,1.31000,79500
20,2023-03-21,1.40000,1.47000,1.29000,1.32000,26300
21,2023-03-20,1.46000,1.65000,1.37000,1.43000,47600
22,2023-03-17,1.48000,1.48000,1.32000,1.37000,24200
23,2023-03-16,1.37500,1.44000,1.32000,1.32000,17800
24,2023-03-15,1.27000,1.42700,1.22000,1.36000,129600
25,2023-03-14,1.33000,1.45000,1.33000,1.38000,48000
26,2023-03-13,1.65000,1.65000,1.36000,1.38000,33100
27,2023-03-10,1.65000,1.75000,1.33000,1.59000,93300
28,2023-03-09,1.70000,1.75000,1.62000,1.63000,45200
29,2023-03-08,1.83900,1.84000,1.72000,1.74000,38500
30,2023-03-07,1.86000,1.92000,1.82000,1.86000,31500
31,2023-03-06,2.19000,2.25000,1.83000,1.90000,166100
32,2023-03-03,1.93000,2.24000,1.91800,2.09000,71500
33,2023-03-02,2.18900,2.18900,1.90000,1.93000,78500
34,2023-03-01,2.14000,2.20000,2.02000,2.07000,21200
35,2023-02-28,2.20000,2.23000,2.08000,2.12000,54700
36,2023-02-27,2.43000,2.47000,2.07000,2.23000,190000
37,2023-02-24,2.45000,2.51000,2.26000,2.32000,56600
38,2023-02-23,2.80000,2.92000,2.41000,2.58000,158000
39,2023-02-22,2.97000,3.30000,2.84000,2.86000,251200
40,2023-02-21,3.51000,3.72000,2.76100,2.94000,228000
41,2023-02-17,4.50000,4.55000,3.30500,3.81000,661700
42,2023-02-16,4.00000,5.15000,3.95000,4.50000,996700
43,2023-02-15,4.55000,5.01000,4.00000,4.05000,1202500
