,datetime,open,high,low,close,volume
145,2022-04-07,10.19000,10.25000,10.12000,10.12000,13900
146,2022-04-05,10.25000,10.25000,10.25000,10.25000,200
147,2022-04-04,10.19000,10.19000,10.08000,10.08000,1800
148,2022-04-01,10.10000,10.10000,10.10000,10.10000,1200
149,2022-03-29,10.25000,10.25000,10.10000,10.10000,1400
150,2022-03-25,10.25000,10.25000,10.09000,10.09000,1600
151,2022-03-23,10.25000,10.25000,10.25000,10.25000,200
152,2022-03-21,10.08000,10.16500,10.08000,10.08000,2000
153,2022-03-16,10.25000,10.25000,10.25000,10.25000,500
154,2022-03-07,10.28000,10.28000,10.25000,10.25000,8600
155,2022-03-04,10.15000,10.29000,10.15000,10.29000,7100
156,2022-03-02,10.08000,10.11000,10.08000,10.11000,400
157,2022-03-01,10.10000,10.15000,10.10000,10.11000,400
158,2022-02-18,10.08000,10.11500,10.08000,10.11500,1400
159,2022-02-17,10.10000,10.10000,10.10000,10.10000,2600
160,2022-02-16,10.09000,10.10000,10.08000,10.09000,2100
161,2022-02-15,10.08000,10.10000,10.06000,10.08000,6700
162,2022-02-14,10.17000,10.17000,10.08000,10.08000,900
163,2022-02-08,10.12000,10.12000,10.12000,10.12000,1100
164,2022-02-03,10.11000,10.14000,10.09000,10.13500,21400
165,2022-02-01,10.10500,10.15000,10.10000,10.15000,6300
166,2022-01-31,10.06000,10.06000,10.06000,10.06000,100
167,2022-01-28,10.10000,10.10000,10.10000,10.10000,3100
168,2022-01-27,10.12000,10.13500,10.10000,10.13500,2300
169,2022-01-26,10.11000,10.12000,10.09000,10.09000,5500
170,2022-01-24,10.09000,10.09000,10.08000,10.08000,5900
171,2022-01-21,10.12000,10.12000,10.07000,10.08000,47500
172,2022-01-19,10.14000,10.15000,10.13000,10.14000,23000
173,2022-01-18,10.15000,10.15000,10.15000,10.15000,2000
174,2022-01-14,10.18000,10.18000,10.18000,10.18000,1100
175,2022-01-12,10.15000,10.15000,10.15000,10.15000,20000
176,2022-01-11,10.21000,10.22000,10.19500,10.20000,30700
177,2022-01-10,10.20000,10.23000,10.20000,10.23000,138300
178,2022-01-07,10.20000,10.20000,10.19000,10.20000,4000
179,2022-01-06,10.14000,10.14000,10.14000,10.14000,100
180,2022-01-05,10.17000,10.20000,10.17000,10.20000,3500
181,2022-01-04,10.15000,10.18500,10.10000,10.16000,304200
182,2022-01-03,10.16000,10.16000,10.15000,10.16000,4800
183,2021-12-31,10.13000,10.15000,10.13000,10.15000,2400
184,2021-12-29,10.10300,10.12000,10.10000,10.12000,10200
185,2021-12-28,10.12000,10.12200,10.08000,10.08000,23500
186,2021-12-22,10.11000,10.12000,10.11000,10.12000,4800
187,2021-12-21,10.15000,10.15000,10.15000,10.15000,100000
188,2021-12-20,10.11000,10.11000,10.11000,10.11000,1100
189,2021-12-16,10.15000,10.15500,10.12000,10.12000,28900
190,2021-12-15,10.11600,10.13000,10.11600,10.13000,3000
191,2021-12-13,10.13000,10.15000,10.13000,10.13000,18700
192,2021-12-10,10.15000,10.15000,10.15000,10.15000,10500
193,2021-12-09,10.15000,10.17500,10.13000,10.16100,39600
194,2021-12-08,10.19000,10.19000,10.14000,10.14000,76100
195,2021-12-07,10.15000,10.19000,10.15000,10.19000,148500
196,2021-12-06,10.18000,10.18000,10.15000,10.15000,300
197,2021-12-02,10.14000,10.14000,10.14000,10.14000,250700
198,2021-12-01,10.15000,10.15000,10.15000,10.15000,100
199,2021-11-30,10.19500,10.19500,10.15000,10.15000,3500
200,2021-11-29,10.16000,10.16000,10.16000,10.16000,600
201,2021-11-26,10.19500,10.23000,10.19500,10.20000,4600
