,datetime,open,high,low,close,volume
0,2023-04-19,2.24000,2.24000,2.05000,2.05000,1900
1,2023-04-18,2.29000,2.29000,2.08000,2.13000,3100
2,2023-04-17,2.11000,2.30000,2.10000,2.15000,3700
3,2023-04-14,2.10000,2.21000,2.10000,2.11000,4900
4,2023-04-13,2.27000,2.27000,2.25000,2.26000,1200
5,2023-04-12,2.23000,2.23000,2.11000,2.11000,1500
6,2023-04-11,2.45000,2.45000,2.25000,2.28000,3600
7,2023-04-10,2.23000,2.44000,2.23000,2.44000,1900
8,2023-04-06,2.37500,2.37500,2.23000,2.23000,800
9,2023-04-05,2.26000,2.26000,2.26000,2.26000,600
10,2023-04-04,1.96000,2.26600,1.96000,2.26600,1100
11,2023-04-03,2.31000,2.31000,2.19000,2.19000,1100
12,2023-03-31,2.11000,2.41600,2.10000,2.20500,8000
13,2023-03-30,2.16000,2.17000,2.09000,2.11500,3200
14,2023-03-29,2.16000,2.17000,2.03000,2.08500,3200
15,2023-03-28,2.03200,2.13000,2.00000,2.03300,2200
16,2023-03-27,2.00000,2.00000,1.97000,1.99000,3100
17,2023-03-24,2.00000,2.00000,1.96000,1.96000,7100
18,2023-03-23,2.06800,2.06800,1.90000,1.90000,2800
19,2023-03-22,1.94000,1.94000,1.77000,1.90000,17400
20,2023-03-21,1.91000,2.00000,1.88000,1.96000,13700
21,2023-03-20,1.99000,2.07000,1.88000,1.94600,10900
22,2023-03-17,2.04000,2.05000,1.89000,1.92000,15300
23,2023-03-16,2.25000,2.29000,2.01000,2.18000,16100
24,2023-03-15,2.54000,2.95000,2.36000,2.38600,54700
25,2023-03-14,2.31000,2.31000,2.31000,2.31000,0
26,2023-03-13,2.31000,2.31000,2.31000,2.31000,0
27,2023-03-10,2.31000,2.31000,2.31000,2.31000,0
28,2023-03-09,2.45500,2.46000,2.31000,2.31000,6600
29,2023-03-08,2.50000,2.54000,2.50000,2.54000,1500
30,2023-03-07,2.50000,2.52000,2.50000,2.52000,1200
31,2023-03-06,2.43000,2.56000,2.41000,2.50500,1600
32,2023-03-03,2.54000,2.54000,2.41000,2.46000,2800
33,2023-03-02,2.45000,2.50000,2.42000,2.50000,2000
34,2023-03-01,2.73000,2.73000,2.41000,2.50000,12400
35,2023-02-28,2.66000,2.71600,2.54000,2.55000,11500
36,2023-02-27,2.33000,2.75000,2.33000,2.41000,11700
37,2023-02-24,2.37000,2.45000,2.27400,2.45000,5600
38,2023-02-23,2.54400,2.64000,2.48000,2.49000,8200
39,2023-02-22,2.23000,2.51000,2.23000,2.50000,7400
40,2023-02-21,2.65000,2.65000,2.40000,2.53700,14500
41,2023-02-17,3.16700,3.25000,2.75000,2.88400,56800
42,2023-02-16,2.81000,2.96000,2.81000,2.92500,3000
43,2023-02-15,2.95000,3.03900,2.89000,3.00000,16600
44,2023-02-14,3.00000,3.27000,2.91000,3.02000,6100
