,datetime,open,high,low,close,volume
0,2023-04-19,10.42000,10.79500,10.41000,10.42000,534000
1,2023-04-18,10.42000,10.70000,10.41000,10.42000,416500
2,2023-04-17,10.42000,10.42000,10.41000,10.41000,22800
3,2023-04-14,10.42000,10.42000,10.41000,10.42000,81900
4,2023-04-13,10.42000,10.42000,10.42000,10.42000,700
5,2023-04-12,10.41000,10.41000,10.41000,10.41000,57300
6,2023-04-11,10.47000,10.47000,10.41000,10.41000,59300
7,2023-04-10,10.41000,10.42000,10.41000,10.41000,70100
8,2023-04-06,10.47000,10.47000,10.40000,10.40000,609100
9,2023-04-05,10.40000,10.40000,10.40000,10.40000,100
10,2023-04-04,10.85000,10.85000,10.39000,10.40000,10500
11,2023-04-03,10.49000,10.49000,10.39000,10.39000,2400
12,2023-03-31,10.40000,10.41000,10.39000,10.39000,7500
13,2023-03-30,10.40000,10.46000,10.39000,10.40000,31300
14,2023-03-29,10.42000,10.48000,10.39000,10.42000,2600
15,2023-03-28,10.38000,10.40000,10.38000,10.40000,906600
16,2023-03-27,10.39000,10.40000,10.38000,10.39000,47600
17,2023-03-24,10.39000,10.39000,10.36000,10.39000,222000
18,2023-03-23,10.38000,10.39000,10.38000,10.38000,9000
19,2023-03-22,10.39000,10.39000,10.39000,10.39000,300
20,2023-03-21,10.41000,10.41000,10.38000,10.38000,10000
21,2023-03-20,10.37000,10.39500,10.37000,10.38000,3700
22,2023-03-17,10.40000,10.40000,10.37000,10.38000,1600
23,2023-03-16,10.40900,10.69000,10.37000,10.38000,15700
24,2023-03-15,10.43400,10.67500,10.38000,10.38000,12800
25,2023-03-14,10.58000,10.58000,10.37000,10.38000,698200
26,2023-03-13,10.38000,10.38000,10.36000,10.37000,300600
27,2023-03-10,10.38000,10.64000,10.38000,10.38000,9100
28,2023-03-09,10.39000,10.39000,10.38000,10.38000,2000
29,2023-03-08,10.38000,10.38000,10.38000,10.38000,100
30,2023-03-07,10.38000,10.38000,10.38000,10.38000,300
31,2023-03-06,10.90000,10.90000,10.37600,10.38000,62100
32,2023-03-03,10.68500,10.86000,10.37000,10.41000,11300
33,2023-03-02,10.60000,11.53200,10.37000,10.41000,61600
34,2023-03-01,10.36500,10.38000,10.36000,10.38000,356000
35,2023-02-28,10.36500,10.36500,10.36500,10.36500,0
36,2023-02-27,10.36500,10.36500,10.36500,10.36500,400
37,2023-02-24,10.36000,10.50000,10.35000,10.38000,17446
38,2023-02-23,10.38000,10.38000,10.38000,10.38000,0
39,2023-02-22,10.34000,10.38000,10.34000,10.38000,1700
