,datetime,open,high,low,close,volume
0,2023-04-19,2.78000,2.85000,2.75000,2.80000,40800
1,2023-04-18,2.85000,2.91000,2.77000,2.81000,65500
2,2023-04-17,2.89000,2.91000,2.75000,2.83000,90300
3,2023-04-14,2.89000,2.91500,2.80000,2.84000,109300
4,2023-04-13,2.91000,3.00000,2.90000,2.90000,50400
5,2023-04-12,3.04000,3.18000,2.90000,2.94000,133100
6,2023-04-11,3.14000,3.15000,2.98000,3.05000,137000
7,2023-04-10,3.06000,3.15000,2.95000,3.14000,108000
8,2023-04-06,2.85000,3.03000,2.83000,2.95000,86200
9,2023-04-05,3.02000,3.09000,2.83000,2.87000,210400
10,2023-04-04,3.17000,3.17000,2.97000,3.03000,283200
11,2023-04-03,3.18000,3.26400,3.11000,3.16000,209700
12,2023-03-31,3.36000,3.36000,3.18000,3.19000,242800
13,2023-03-30,3.27000,3.38000,3.25000,3.30000,113500
14,2023-03-29,3.21000,3.27000,3.18000,3.25000,165600
15,2023-03-28,3.23000,3.25500,3.17000,3.20000,203900
16,2023-03-27,3.31000,3.43000,3.20000,3.23000,130700
17,2023-03-24,3.37000,3.37000,3.23000,3.29000,269300
18,2023-03-23,3.41000,3.46000,3.30000,3.33000,158400
19,2023-03-22,3.44000,3.44000,3.30000,3.32000,110700
20,2023-03-21,3.43000,3.47900,3.33000,3.35000,167700
21,2023-03-20,3.56000,3.64600,3.35000,3.41000,160800
22,2023-03-17,3.85000,3.85000,3.56000,3.62000,172500
23,2023-03-16,3.32000,3.81000,3.32000,3.73000,420400
24,2023-03-15,3.20000,3.33000,3.15000,3.25000,159700
25,2023-03-14,3.39000,3.49700,3.18000,3.22000,337000
26,2023-03-13,3.20000,3.43000,3.12300,3.38000,303300
27,2023-03-10,3.47000,3.50000,3.24500,3.27000,748600
28,2023-03-09,3.88000,3.92000,3.55000,3.55000,504600
29,2023-03-08,3.67000,4.01000,3.66100,3.87000,424600
30,2023-03-07,3.65000,4.05000,3.58600,3.74000,1168700
31,2023-03-06,4.39000,4.39000,3.59000,3.64000,2180100
32,2023-03-03,4.77000,4.89000,4.40000,4.52000,1155900
33,2023-03-02,4.95000,5.28000,4.61000,4.65000,1648200
34,2023-03-01,6.98000,6.98000,5.69000,5.93000,1948800
35,2023-02-28,7.10000,7.45000,6.40000,6.98000,1737200
36,2023-02-27,6.40000,7.18000,6.34000,6.94000,3449500
37,2023-02-24,6.22000,6.30000,5.89800,6.27000,666700
38,2023-02-23,6.09000,6.29000,5.51000,6.22000,1496500
39,2023-02-22,6.58000,6.58000,5.91000,5.95000,3777100
40,2023-02-21,6.53000,7.61000,6.06000,6.40000,40559300
41,2023-02-17,3.92000,4.43000,3.92000,4.35000,148700
42,2023-02-16,3.44000,3.88000,3.30000,3.88000,133700
43,2023-02-15,3.24000,3.30000,3.17000,3.29000,32600
44,2023-02-14,3.28000,3.34000,3.13000,3.18000,76200
45,2023-02-13,3.48000,3.48000,3.17500,3.30000,100700
46,2023-02-10,3.50000,3.55000,3.31000,3.42000,34700
47,2023-02-09,3.60000,3.60000,3.50000,3.56000,8600
48,2023-02-08,3.69000,3.69000,3.55000,3.61000,7900
49,2023-02-07,3.74000,3.85000,3.50000,3.66000,18900
50,2023-02-06,3.90000,4.06000,3.65000,3.70000,37800
51,2023-02-03,3.79000,3.89000,3.65000,3.79000,21800
52,2023-02-02,3.75000,3.78000,3.63000,3.75000,51900
53,2023-02-01,3.49000,3.65000,3.49000,3.60000,10800
54,2023-01-31,3.40000,3.66000,3.31000,3.57000,275700
55,2023-01-30,3.77000,3.87000,3.40000,3.48000,42700
56,2023-01-27,3.88000,4.02000,3.74000,3.77000,47700
57,2023-01-26,4.25000,4.30000,3.84000,3.98000,29300
58,2023-01-25,4.30500,4.50000,4.17000,4.22000,35700
59,2023-01-24,4.21200,4.25000,4.14000,4.17000,11000
60,2023-01-23,4.25000,4.32400,4.11200,4.15000,25300
61,2023-01-20,4.36000,4.44000,4.30000,4.30000,21800
62,2023-01-19,4.34000,4.61000,4.34000,4.42000,29100
63,2023-01-18,4.67000,4.74800,4.33000,4.38000,60100
64,2023-01-17,4.81000,5.40000,4.71000,4.78000,213800
65,2023-01-13,4.47000,4.75000,4.32500,4.54000,70700
66,2023-01-12,3.99000,4.42000,3.95000,4.19000,39700
67,2023-01-11,4.10000,4.10000,3.90000,4.00000,34800
68,2023-01-10,4.18000,4.18000,3.90000,4.01000,26000
69,2023-01-09,3.52000,4.15000,3.45000,4.15000,84800
70,2023-01-06,3.45000,3.54000,3.43000,3.50000,12300
71,2023-01-05,3.58000,3.58000,3.42000,3.45000,23800
72,2023-01-04,3.50000,3.55000,3.30000,3.50500,40800
73,2023-01-03,3.50000,3.59700,3.37000,3.50000,25200
74,2022-12-30,3.30000,3.41000,3.25000,3.41000,23800
75,2022-12-29,3.16000,3.34000,3.11000,3.30000,92100
76,2022-12-28,3.11000,3.14500,3.07100,3.14000,38200
77,2022-12-27,3.12000,3.14000,3.07000,3.07000,36900
