,datetime,open,high,low,close,volume
84,2022-11-17,10.22500,10.22500,10.22500,10.22500,3900
85,2022-11-16,10.21000,10.21000,10.21000,10.21000,1800
86,2022-11-11,10.20000,10.21000,10.20000,10.21000,6400
87,2022-11-10,10.20500,10.20500,10.20000,10.20000,10200
88,2022-11-08,10.20000,10.21000,10.20000,10.20500,268500
89,2022-11-07,10.20000,10.20500,10.20000,10.20500,18400
90,2022-11-01,10.19000,10.19000,10.19000,10.19000,1000
91,2022-10-26,10.18000,10.19000,10.18000,10.19000,11500
92,2022-10-25,10.16000,10.16540,10.16000,10.16000,16
93,2022-10-24,10.16000,10.16540,10.16000,10.16000,27
94,2022-10-21,10.16000,10.16500,10.16000,10.16000,17100
95,2022-10-20,10.14000,10.16000,10.14000,10.16000,17
96,2022-10-19,10.15000,10.16000,10.15000,10.16000,4600
97,2022-10-18,10.14500,10.14500,10.14000,10.14500,3500
98,2022-10-17,10.14000,10.15000,10.14000,10.14000,0
99,2022-10-14,10.14000,10.15000,10.14000,10.14000,0
100,2022-10-13,10.14000,10.14000,10.14000,10.14000,1200
101,2022-10-12,10.14000,10.14000,10.14000,10.14000,1000
102,2022-10-10,10.14000,10.14000,10.14000,10.14000,400
103,2022-10-07,10.14000,10.14400,10.14000,10.14000,10500
104,2022-10-06,10.13000,10.14000,10.13000,10.14000,25500
105,2022-10-05,10.13000,10.13000,10.13000,10.13000,300
106,2022-10-04,10.13000,10.13000,10.13000,10.13000,4500
107,2022-10-03,10.14000,10.14000,10.14000,10.14000,100
108,2022-09-30,10.12500,10.12500,10.12000,10.12000,2000
109,2022-09-29,10.12000,10.12000,10.10000,10.10100,49900
110,2022-09-28,10.12000,10.12000,10.11000,10.11000,29900
111,2022-09-27,10.15000,10.19500,10.08000,10.10000,173000
112,2022-09-26,10.11000,10.12000,10.11000,10.11000,8500
113,2022-09-23,10.11000,10.11000,10.11000,10.11000,36900
114,2022-09-22,10.11500,10.12000,10.11000,10.11500,8700
115,2022-09-21,10.11500,10.11500,10.11000,10.11000,29200
116,2022-09-19,10.12000,10.12000,10.12000,10.12000,1
117,2022-09-14,10.10000,10.10000,10.10000,10.10000,5000
118,2022-09-12,10.10000,10.10000,10.10000,10.10000,109100
119,2022-09-08,10.10000,10.10000,10.09000,10.10000,17700
120,2022-09-06,10.10000,10.10000,10.10000,10.10000,500
121,2022-09-02,10.11000,10.11000,10.11000,10.11000,0
122,2022-09-01,10.11000,10.11000,10.11000,10.11000,400
123,2022-08-31,10.10000,10.11000,10.10000,10.11000,3200
124,2022-08-29,10.10000,10.10000,10.10000,10.10000,3200
125,2022-08-25,10.08000,10.08000,10.08000,10.08000,101200
126,2022-08-24,10.08000,10.08000,10.07000,10.08000,39400
127,2022-08-23,10.08000,10.08000,10.07000,10.08000,13500
128,2022-08-22,10.07000,10.07000,10.07000,10.07000,115500
129,2022-08-18,10.07000,10.07000,10.07000,10.07000,4200
130,2022-08-17,10.07000,10.07000,10.07000,10.07000,14100
131,2022-08-16,10.07000,10.07000,10.07000,10.07000,200
132,2022-08-15,10.07000,10.07200,10.07000,10.07000,8200
133,2022-08-12,10.08000,10.08000,10.06000,10.07000,25300
134,2022-08-11,10.06000,10.08000,10.06000,10.07000,33700
135,2022-08-10,10.08000,10.08000,10.08000,10.08000,2100
136,2022-08-09,10.06000,10.06000,10.06000,10.06000,92600
137,2022-08-08,10.07000,10.08000,10.07000,10.08000,1300
138,2022-08-05,10.06000,10.07000,10.06000,10.07000,53100
139,2022-08-04,10.07000,10.07000,10.06000,10.06000,400
140,2022-08-03,10.06000,10.07000,10.06000,10.07000,15600
141,2022-08-02,10.06000,10.06000,10.06000,10.06000,100
142,2022-08-01,10.06500,10.06500,10.06500,10.06500,1000
143,2022-07-29,10.05000,10.05000,10.04000,10.05000,45000
144,2022-07-28,10.05000,10.06000,10.05000,10.06000,2000
145,2022-07-25,10.06000,10.06000,10.05000,10.05000,7100
146,2022-07-22,10.04000,10.05000,10.04000,10.04000,34200
147,2022-07-20,10.03000,10.06000,10.03000,10.05000,111500
148,2022-07-19,10.03000,10.04000,10.02000,10.03000,74200
149,2022-07-18,10.06000,10.06000,10.02000,10.05000,53800
150,2022-07-15,10.06000,10.06000,10.06000,10.06000,200
151,2022-07-14,10.02000,10.02000,10.02000,10.02000,200
152,2022-07-13,10.01000,10.02000,10.01000,10.02000,400
153,2022-07-11,10.01000,10.01000,10.01000,10.01000,100
154,2022-07-08,10.02000,10.03000,10.02000,10.03000,15300
155,2022-07-07,10.03000,10.03000,10.01000,10.02000,3500
156,2022-07-06,10.02000,10.02000,10.02000,10.02000,5900
157,2022-07-05,10.01500,10.02000,10.01000,10.02000,69100
158,2022-06-30,10.03000,10.03000,10.03000,10.03000,6500
159,2022-06-29,10.00000,10.00000,10.00000,10.00000,100
160,2022-06-28,10.02000,10.02000,10.02000,10.02000,510000
161,2022-06-27,10.02000,10.02000,10.02000,10.02000,11100
162,2022-06-21,10.19000,10.19000,10.19000,10.19000,100
163,2022-06-17,10.21000,10.35000,9.99000,10.02000,16700
164,2022-06-16,9.99000,10.01000,9.99000,10.01000,286800
165,2022-06-15,10.24000,10.50000,10.02000,10.03000,1900
166,2022-06-14,10.50000,10.50000,9.99000,9.99000,9400
167,2022-06-13,9.97000,10.02000,9.97000,10.02000,2000
168,2022-06-10,10.01000,10.01000,10.01000,10.01000,1400
169,2022-06-09,10.01000,10.01000,10.00000,10.01000,65100
170,2022-06-08,10.00000,10.00000,10.00000,10.00000,4000
171,2022-06-07,9.99000,10.01000,9.99000,9.99000,99100
172,2022-06-06,10.01000,10.01000,9.99000,9.99000,17800
173,2022-06-02,10.02000,10.02000,9.98000,9.98000,27000
174,2022-05-31,9.99000,10.02000,9.98000,10.02000,31100
175,2022-05-27,9.98000,9.99500,9.98000,9.99000,41600
176,2022-05-25,9.98000,9.98000,9.98000,9.98000,400
177,2022-05-24,9.99000,9.99000,9.98200,9.98200,500
178,2022-05-23,9.97000,9.99000,9.97000,9.98000,18400
179,2022-05-19,9.97000,9.97000,9.97000,9.97000,9300
180,2022-05-18,9.98700,9.98700,9.97000,9.97000,29200
181,2022-05-17,9.98000,9.98000,9.98000,9.98000,4700
182,2022-05-16,9.98000,9.98000,9.97000,9.97000,12200
183,2022-05-12,9.97000,9.97100,9.97000,9.97100,81300
184,2022-05-11,10.00000,10.00000,9.98000,9.98000,178100
185,2022-05-10,10.01000,10.07100,9.98000,10.00500,36200
186,2022-05-06,10.01000,10.01000,10.01000,10.01000,1300
187,2022-05-05,10.02000,10.02000,10.02000,10.02000,1400
188,2022-05-04,10.02000,10.02000,10.02000,10.02000,1100
189,2022-05-03,10.01000,10.03000,10.01000,10.01000,8200
190,2022-05-02,10.01000,10.03000,10.00000,10.01000,21900
191,2022-04-29,10.00000,10.00000,10.00000,10.00000,1600
192,2022-04-28,10.00000,10.03000,9.99000,10.01000,212800
193,2022-04-27,10.01000,10.02000,10.01000,10.02000,157700
194,2022-04-26,10.00000,10.01000,10.00000,10.01000,2800
195,2022-04-25,10.01000,10.01000,9.99000,10.00000,194800
196,2022-04-22,10.01000,10.01000,9.98000,9.98000,6000
197,2022-04-21,10.01000,10.02000,10.01000,10.02000,4700
198,2022-04-20,10.01500,10.01500,10.00000,10.01000,36100
199,2022-04-19,9.98000,9.98000,9.98000,9.98000,500
200,2022-04-18,9.98000,9.99700,9.98000,9.99700,3700
201,2022-04-14,9.98000,10.02500,9.98000,10.02500,4200
202,2022-04-11,9.98000,9.98000,9.98000,9.98000,900
203,2022-04-05,10.00000,10.00000,10.00000,10.00000,200
204,2022-04-04,9.99000,9.99000,9.99000,9.99000,49300
205,2022-04-01,9.97000,9.97000,9.97000,9.97000,800000
206,2022-03-31,9.98000,9.99000,9.96000,9.96000,108600
207,2022-03-30,9.96000,9.96000,9.96000,9.96000,40300
208,2022-03-29,9.96000,9.96000,9.96000,9.96000,3700
209,2022-03-25,9.93000,9.96000,9.93000,9.96000,28500
210,2022-03-24,9.95000,9.95000,9.94000,9.94000,20200
211,2022-03-23,9.97000,9.97000,9.95000,9.95000,800
212,2022-03-21,9.96500,9.96500,9.96500,9.96500,200
213,2022-03-18,9.95000,9.95000,9.95000,9.95000,700
214,2022-03-14,9.99000,9.99000,9.95000,9.95000,1000
215,2022-03-09,9.93000,9.93000,9.93000,9.93000,1200
216,2022-03-08,9.94000,9.94000,9.93000,9.94000,1000
217,2022-03-03,9.95000,9.95000,9.95000,9.95000,300
218,2022-03-02,9.91000,9.95000,9.91000,9.95000,2300
219,2022-02-28,9.93000,9.93000,9.91000,9.91000,65900
220,2022-02-25,9.92000,9.93000,9.92000,9.93000,451300
221,2022-02-24,9.92000,9.94000,9.92000,9.92000,458900
222,2022-02-22,9.95000,9.95000,9.90000,9.90000,16300
223,2022-02-18,9.90000,9.90000,9.90000,9.90000,500
224,2022-02-17,9.92000,9.92000,9.90000,9.90000,2400
225,2022-02-16,9.91000,10.01800,9.90000,10.01000,155000
226,2022-02-15,9.92000,9.92000,9.90000,9.91000,700400
227,2022-02-14,9.91000,9.94000,9.91000,9.94000,16000
228,2022-02-11,9.95000,9.95000,9.95000,9.95000,100
229,2022-02-09,10.21000,10.21000,9.91000,9.91000,218700
230,2022-02-08,9.95000,9.95000,9.95000,9.95000,100
231,2022-02-07,9.95000,9.95000,9.86000,9.93000,89900
232,2022-02-04,9.95000,9.95000,9.90000,9.94500,2900
233,2022-02-03,9.90000,9.96000,9.90000,9.95000,89600
