,datetime,open,high,low,close,volume
73,2022-12-01,9.97300,9.97300,9.97300,9.97300,200
74,2022-11-28,10.00000,10.03000,9.92000,10.00000,6200
75,2022-11-21,10.00000,10.00000,9.97000,9.97000,47900
76,2022-11-16,9.92000,9.95000,9.92000,9.92000,12300
77,2022-11-15,9.92000,9.99000,9.92000,9.99000,15700
78,2022-11-09,9.98000,9.98000,9.98000,9.98000,0
79,2022-11-08,10.00000,10.00000,10.00000,10.00000,300000
80,2022-11-07,9.98000,9.98000,9.93000,9.98000,41
81,2022-11-04,9.98000,9.98000,9.98000,9.98000,100
82,2022-10-31,9.91000,9.91000,9.90000,9.90000,700
83,2022-10-27,9.88000,9.88000,9.88000,9.88000,0
84,2022-10-25,9.87000,9.87000,9.87000,9.87000,0
85,2022-10-24,9.93000,9.93000,9.87000,9.93000,5
86,2022-10-20,9.80000,9.80000,9.80000,9.80000,0
87,2022-10-19,9.82000,9.82000,9.82000,9.82000,0
88,2022-10-18,9.87000,9.87000,9.87000,9.87000,0
89,2022-10-17,10.00000,10.00000,10.00000,10.00000,11
90,2022-10-12,9.93000,9.93000,9.93000,9.93000,2700
91,2022-10-11,9.86000,9.93000,9.83000,9.90000,10400
92,2022-10-10,9.90000,9.90000,9.90000,9.90000,100
93,2022-10-06,9.83000,9.83000,9.80000,9.80000,16200
94,2022-10-05,9.82000,9.82000,9.77000,9.80000,5
95,2022-10-03,9.82000,9.85000,9.80000,9.80000,4100
96,2022-09-29,9.77000,9.77000,9.77000,9.77000,0
97,2022-09-28,9.77000,9.77000,9.77000,9.77000,4
98,2022-09-20,9.77000,9.77000,9.77000,9.77000,0
99,2022-09-19,9.80000,9.80000,9.80000,9.80000,0
100,2022-09-16,9.80000,9.80000,9.80000,9.80000,0
101,2022-09-14,9.77000,9.77000,9.77000,9.77000,0
102,2022-09-12,9.77000,9.77000,9.77000,9.77000,3
103,2022-09-06,9.80000,9.80000,9.80000,9.80000,3
104,2022-09-01,9.77000,9.80000,9.77000,9.77000,6300
105,2022-08-30,9.79000,9.79000,9.79000,9.79000,300
106,2022-08-26,9.78000,9.80000,9.78000,9.80000,2700
107,2022-08-25,9.77000,9.77000,9.77000,9.77000,200
108,2022-08-24,9.72000,9.72000,9.72000,9.72000,100
109,2022-08-22,9.73000,9.73000,9.73000,9.73000,0
110,2022-08-19,9.87000,9.87000,9.87000,9.87000,0
111,2022-08-18,9.79000,9.79000,9.79000,9.79000,100
112,2022-08-16,9.83000,9.83000,9.83000,9.83000,300
113,2022-08-11,9.75000,9.75000,9.75000,9.75000,1000
114,2022-08-09,9.75000,9.75000,9.75000,9.75000,0
115,2022-08-08,9.75000,9.75000,9.72000,9.72000,8
116,2022-08-05,9.75000,9.85000,9.75000,9.85000,37
117,2022-08-04,9.75000,9.75000,9.75000,9.75000,0
118,2022-08-01,9.75000,9.75000,9.75000,9.75000,100
119,2022-07-29,9.77000,9.77000,9.75000,9.75000,87
120,2022-07-28,9.77000,9.80000,9.75000,9.80000,99
121,2022-07-27,9.75000,9.75000,9.75000,9.75000,0
122,2022-07-26,9.77000,9.78000,9.75000,9.75000,6500
123,2022-07-25,9.76000,9.76000,9.76000,9.76000,0
124,2022-07-22,9.76000,9.80000,9.76000,9.76000,13
125,2022-07-21,9.76000,9.76000,9.73000,9.76000,38
126,2022-07-20,9.76000,9.76000,9.76000,9.76000,100
127,2022-07-19,9.77000,9.77000,9.74000,9.74000,5100
128,2022-07-18,9.75000,9.75000,9.75000,9.75000,0
129,2022-07-15,9.80000,9.80000,9.75000,9.75000,2300
130,2022-07-14,9.78000,9.78000,9.78000,9.78000,1100
131,2022-07-13,9.79000,9.80000,9.79000,9.79000,2100
132,2022-07-12,9.77000,9.77000,9.75000,9.75000,3000
133,2022-07-11,9.72010,9.75000,9.72000,9.75000,10
134,2022-07-08,9.72000,9.75000,9.72000,9.75000,1300
135,2022-07-07,9.74000,9.74000,9.74000,9.74000,3000
136,2022-07-06,9.72000,9.72000,9.72000,9.72000,0
137,2022-07-05,9.72000,9.72000,9.72000,9.72000,800
138,2022-06-28,9.75000,9.75000,9.75000,9.75000,200
139,2022-06-27,9.72000,9.72000,9.72000,9.72000,700
140,2022-06-24,9.70290,9.72000,9.70000,9.72000,2
141,2022-06-21,9.70000,9.70000,9.70000,9.70000,0
142,2022-06-17,9.70300,9.73000,9.70300,9.72000,4900
143,2022-06-16,9.84000,9.88000,9.71600,9.71600,9
144,2022-06-15,9.84000,9.84000,9.71600,9.71600,1200
145,2022-06-14,9.74000,9.74000,9.74000,9.74000,3700
146,2022-06-13,9.72000,9.73300,9.72000,9.73300,700
147,2022-06-10,9.74700,9.74700,9.74700,9.74700,500
148,2022-06-08,9.70000,9.70000,9.70000,9.70000,0
149,2022-06-07,9.70000,9.70000,9.70000,9.70000,0
150,2022-06-06,9.78000,9.78000,9.70000,9.70000,6200
151,2022-06-03,9.71000,9.71000,9.71000,9.71000,0
152,2022-06-02,9.73000,9.73000,9.72000,9.72000,1800
153,2022-05-31,9.73000,9.73000,9.73000,9.73000,10000
154,2022-05-27,9.76000,9.76000,9.76000,9.76000,0
155,2022-05-25,9.73000,9.73000,9.73000,9.73000,5000
156,2022-05-24,9.72000,9.72000,9.71000,9.72000,3500
157,2022-05-23,9.74000,9.81000,9.74000,9.81000,900
158,2022-05-20,9.73000,9.73000,9.73000,9.73000,2000
159,2022-05-18,9.75000,9.75000,9.74000,9.74000,5800
160,2022-05-17,9.73000,9.73000,9.73000,9.73000,200
161,2022-05-16,9.72000,9.73000,9.70000,9.73000,2800
162,2022-05-13,9.75000,9.75000,9.75000,9.75000,600
163,2022-05-11,9.75000,9.75000,9.75000,9.75000,0
164,2022-05-10,9.90000,9.90000,9.80000,9.90000,3
165,2022-05-09,9.80000,9.80000,9.80000,9.80000,0
166,2022-05-05,9.90000,9.90000,9.90000,9.90000,1500
167,2022-05-04,9.90000,9.90000,9.90000,9.90000,2600
168,2022-05-02,9.90000,9.90000,9.90000,9.90000,0
169,2022-04-28,9.90000,9.90000,9.90000,9.90000,100
170,2022-04-27,9.90000,9.90000,9.90000,9.90000,100
171,2022-04-22,9.90000,9.90000,9.90000,9.90000,1200
172,2022-04-21,9.88000,9.88000,9.88000,9.88000,37
173,2022-04-20,9.85000,9.86000,9.85000,9.86000,23
174,2022-04-19,9.86000,9.86000,9.86000,9.86000,10
175,2022-04-18,9.85000,9.87000,9.80000,9.86000,8
176,2022-04-12,9.85000,9.86000,9.85000,9.86000,800
177,2022-04-11,9.85000,9.86000,9.80000,9.80000,15200
178,2022-04-08,9.80000,9.80000,9.80000,9.80000,0
179,2022-04-07,9.80000,9.80000,9.80000,9.80000,180000
180,2022-04-05,9.76000,9.76000,9.76000,9.76000,0
181,2022-04-04,9.85000,9.93000,9.77000,9.93000,9
182,2022-04-01,9.93000,9.93000,9.93000,9.93000,0
183,2022-03-31,9.93000,9.93000,9.93000,9.93000,0
184,2022-03-30,9.93000,9.93000,9.93000,9.93000,100
185,2022-03-29,9.85000,9.94700,9.85000,9.93000,700
186,2022-03-25,9.75000,9.75000,9.75000,9.75000,100
187,2022-03-24,9.75000,9.75000,9.75000,9.75000,0
188,2022-03-23,9.75000,9.76000,9.75000,9.76000,33
189,2022-03-22,9.75000,9.75000,9.75000,9.75000,800
190,2022-03-21,9.75000,9.75000,9.75000,9.75000,800
191,2022-03-18,9.77000,9.85000,9.77000,9.85000,500
192,2022-03-17,9.85000,9.85000,9.85000,9.85000,1200
193,2022-03-16,9.75000,9.75000,9.75000,9.75000,0
194,2022-03-15,9.75000,9.75000,9.75000,9.75000,0
195,2022-03-14,9.77000,9.77000,9.75000,9.75000,0
196,2022-03-11,9.85000,9.85000,9.85000,9.85000,0
197,2022-03-10,9.75000,9.75000,9.75000,9.75000,0
198,2022-03-09,9.75000,9.75000,9.75000,9.75000,400
199,2022-03-08,9.81000,9.81000,9.81000,9.81000,200100
200,2022-03-07,9.80000,9.80000,9.80000,9.80000,1200
201,2022-03-04,9.80000,9.80000,9.80000,9.80000,1000
202,2022-03-01,9.75000,9.80000,9.75000,9.77000,58
203,2022-02-28,9.75000,9.77000,9.75000,9.77000,0
204,2022-02-25,9.80000,9.80000,9.77000,9.77000,5200
205,2022-02-24,9.76400,9.81000,9.76400,9.81000,1000
206,2022-02-23,9.78000,9.81000,9.78000,9.80000,5300
207,2022-02-22,9.82000,9.82000,9.81000,9.82000,11300
208,2022-02-18,9.77000,9.77000,9.75000,9.76000,26
209,2022-02-17,9.77000,9.77000,9.76000,9.76000,2000
210,2022-02-16,9.88000,9.88000,9.88000,9.88000,100
211,2022-02-14,9.75000,9.75000,9.75000,9.75000,0
212,2022-02-11,9.88000,9.88000,9.88000,9.88000,100
213,2022-02-10,9.88000,9.88000,9.75000,9.88000,16
214,2022-02-09,9.88000,9.88000,9.75000,9.88000,36
215,2022-02-08,9.88000,9.88000,9.88000,9.88000,100
216,2022-02-07,9.81000,9.81000,9.77000,9.78000,5500
217,2022-02-03,9.80000,9.80000,9.77000,9.80000,17
218,2022-02-02,9.80000,9.80000,9.75000,9.80000,40
219,2022-02-01,9.75000,9.75000,9.75000,9.75000,0
220,2022-01-31,9.80000,9.80000,9.80000,9.80000,500
221,2022-01-28,9.75000,9.80000,9.75000,9.75000,1200
222,2022-01-27,9.78000,9.78000,9.78000,9.78000,1000
223,2022-01-26,9.81000,9.87000,9.75000,9.87000,94
224,2022-01-25,9.81000,9.87000,9.75000,9.87000,5100
225,2022-01-24,9.99700,9.99700,9.80000,9.80000,2400
226,2022-01-21,9.85000,9.86000,9.85000,9.85000,32600
227,2022-01-20,9.87700,9.87700,9.87700,9.87700,300
228,2022-01-19,9.95000,9.95000,9.95000,9.95000,0
229,2022-01-18,9.95000,9.95000,9.95000,9.95000,0
230,2022-01-14,9.95000,9.95000,9.95000,9.95000,300
231,2022-01-13,9.95000,9.95000,9.95000,9.95000,2300
232,2022-01-12,9.95000,9.95000,9.91000,9.91000,4500
233,2022-01-11,9.93000,9.95000,9.80000,9.90000,22000
234,2022-01-10,9.91000,9.92500,9.91000,9.92500,200
235,2022-01-07,10.01500,10.01500,9.90000,9.90000,1000
236,2022-01-06,9.91000,9.91000,9.91000,9.91000,100
237,2022-01-05,9.95000,10.02000,9.94000,9.97800,4800
238,2022-01-04,9.91000,9.91000,9.90000,9.91000,2900
239,2022-01-03,9.95000,9.95000,9.85000,9.90000,16600
240,2021-12-31,9.87000,9.95000,9.87000,9.87000,0
241,2021-12-30,9.71000,9.95000,9.71000,9.95000,1100
242,2021-12-29,9.95000,9.95000,9.78000,9.84000,2800
243,2021-12-28,9.85000,9.85000,9.85000,9.85000,200
244,2021-12-27,9.95000,9.95000,9.89000,9.89000,30700
245,2021-12-23,9.98000,9.98000,9.95000,9.95000,2400
246,2021-12-22,9.95000,9.97000,9.95000,9.96000,5100
247,2021-12-20,10.34000,10.34000,9.95000,9.95000,2300
248,2021-12-17,9.98900,9.98900,9.96000,9.96000,400
249,2021-12-16,9.95000,9.95000,9.95000,9.95000,200
250,2021-12-15,9.95000,9.95000,9.95000,9.95000,400
251,2021-12-14,9.95000,9.95000,9.95000,9.95000,400
252,2021-12-09,10.08000,10.08000,10.08000,10.08000,15100
253,2021-12-08,10.09000,10.09000,10.08000,10.08000,300
254,2021-12-07,10.09000,10.10000,10.09000,10.10000,600
255,2021-12-06,10.04000,10.11000,10.04000,10.10000,25200
256,2021-12-03,9.95700,10.00000,9.95000,9.95000,6700
257,2021-12-02,9.98000,9.98000,9.98000,9.98000,300
258,2021-12-01,9.96000,9.96000,9.96000,9.96000,200
259,2021-11-30,9.97600,9.97600,9.97600,9.97600,200
260,2021-11-29,9.96000,9.96000,9.95000,9.95000,6500
261,2021-11-24,10.00000,10.00000,10.00000,10.00000,5100
262,2021-11-23,10.03000,10.03000,10.03000,10.03000,100
263,2021-11-22,10.00000,10.01000,9.97000,9.97000,15400
264,2021-11-19,10.00000,10.02000,10.00000,10.02000,1100
265,2021-11-18,9.98000,9.98000,9.98000,9.98000,100
266,2021-11-17,9.99000,9.99000,9.95100,9.96000,9000
267,2021-11-16,9.99000,9.99000,9.99000,9.99000,700
268,2021-11-15,9.99000,9.99900,9.99000,9.99900,600
269,2021-11-10,10.00000,10.00000,10.00000,10.00000,400
270,2021-11-08,9.97000,9.99000,9.97000,9.97000,8200
271,2021-11-05,10.05000,10.05000,10.05000,10.05000,2500
272,2021-11-04,10.05000,10.20000,10.02000,10.02000,2400
273,2021-11-03,10.05000,10.05000,10.04000,10.04000,2000
274,2021-11-02,9.98000,10.06000,9.98000,10.05000,210900
275,2021-10-29,10.00000,10.07000,10.00000,10.02000,13800
276,2021-10-28,9.99000,10.00000,9.97500,10.00000,7200
277,2021-10-26,9.96000,9.96000,9.95000,9.95000,2600
278,2021-10-25,9.96000,9.98000,9.96000,9.97800,1300
279,2021-10-21,9.96000,9.96000,9.96000,9.96000,100
280,2021-10-20,9.95300,9.95300,9.95000,9.95000,1700
281,2021-10-19,9.94000,9.95000,9.94000,9.95000,1000
282,2021-10-18,9.90000,9.91000,9.90000,9.91000,2100
283,2021-10-13,9.91000,9.91000,9.91000,9.91000,1400
284,2021-10-07,9.90000,9.90000,9.90000,9.90000,200
285,2021-10-06,9.90000,10.00000,9.90000,10.00000,600
286,2021-10-05,10.00000,10.00000,9.92000,9.92000,400
287,2021-10-01,9.91000,10.00000,9.90000,9.99000,1000
288,2021-09-28,9.98000,10.00000,9.98000,10.00000,2600
289,2021-09-27,10.00000,10.00000,10.00000,10.00000,500
290,2021-09-24,9.90000,10.00000,9.90000,10.00000,5000
291,2021-09-23,9.99000,9.99000,9.98000,9.99000,5500
292,2021-09-20,9.90000,9.96000,9.90000,9.96000,800
293,2021-09-16,9.91000,10.00000,9.90000,10.00000,10100
294,2021-09-14,9.95000,9.95000,9.95000,9.95000,200
295,2021-09-13,10.00000,10.00000,10.00000,10.00000,11200
296,2021-09-10,10.00000,10.02000,9.94000,10.00000,119300
297,2021-09-09,10.00000,10.00000,10.00000,10.00000,400
298,2021-09-08,10.00000,10.00000,9.95000,10.00000,2600
299,2021-09-07,9.90000,9.99000,9.90000,9.99000,1100
300,2021-09-03,9.96000,9.96000,9.88000,9.95000,7600
301,2021-09-02,9.96000,9.98000,9.96000,9.98000,8000
302,2021-09-01,9.96000,9.98000,9.96000,9.98000,3700
303,2021-08-31,9.98000,9.98000,9.98000,9.98000,200
304,2021-08-30,9.98000,9.98000,9.91000,9.98000,2300
305,2021-08-27,9.95000,9.98000,9.90800,9.98000,8400
306,2021-08-26,9.96000,9.98000,9.96000,9.98000,10600
307,2021-08-25,9.91700,9.98000,9.91700,9.96000,5800
308,2021-08-24,9.95000,9.95000,9.95000,9.95000,600
309,2021-08-23,9.95000,9.97000,9.95000,9.97000,1900
310,2021-08-20,9.95000,9.98000,9.90000,9.95000,11400
311,2021-08-18,10.00000,10.00000,9.99000,9.99000,3500
312,2021-08-17,9.97000,9.97000,9.97000,9.97000,600
313,2021-08-16,10.00000,10.00000,9.98000,10.00000,11600
314,2021-08-13,9.99000,10.00000,9.95000,10.00000,4200
315,2021-08-12,9.96000,10.00000,9.96000,10.00000,1900
316,2021-08-11,9.93000,10.00000,9.90000,10.00000,75400
317,2021-08-10,9.95000,9.95000,9.94000,9.95000,1400
318,2021-08-09,10.00000,10.00000,9.94000,9.95000,29600
319,2021-08-06,10.02000,10.02000,9.98000,9.98000,8200
320,2021-08-05,10.01000,10.02000,9.99000,10.00000,19000
321,2021-08-04,9.97500,10.02000,9.97500,10.02000,5900
322,2021-08-03,10.02000,10.02000,9.98000,9.98000,2200
323,2021-08-02,9.97000,10.05000,9.96800,10.02000,645200
324,2021-07-30,9.97000,10.00000,9.94000,9.97000,4400
325,2021-07-29,9.98100,9.98100,9.90000,9.98000,180100
326,2021-07-28,9.96000,10.00000,9.93000,9.98000,24600
327,2021-07-27,9.96000,9.99000,9.93000,9.93000,35300
328,2021-07-26,9.95000,9.97900,9.92000,9.92000,92100
329,2021-07-23,9.93000,9.93900,9.92000,9.92000,78100
330,2021-07-22,9.98000,9.98000,9.91000,9.91000,296500
331,2021-07-21,9.91000,10.05000,9.91000,9.97000,5117300
