,datetime,open,high,low,close,volume
0,2023-04-19,2.96000,2.96000,2.96000,2.96000,300
1,2023-04-18,2.88000,2.96000,2.88000,2.96000,500
2,2023-04-17,2.78000,3.00000,2.78000,2.97500,15500
3,2023-04-14,2.79000,2.79000,2.79000,2.79000,0
4,2023-04-13,2.99000,2.99000,2.77000,2.79000,3000
5,2023-04-12,2.91200,2.91200,2.91200,2.91200,400
6,2023-04-11,3.00000,3.00000,2.62000,2.76000,1100
7,2023-04-10,2.98000,2.98000,2.80700,2.85000,2100
8,2023-04-06,2.82000,3.00000,2.82000,2.86000,1400
9,2023-04-05,3.18000,3.18000,2.87500,2.87500,5200
10,2023-04-04,3.16000,3.19000,2.70000,2.75000,5600
11,2023-04-03,2.79000,2.79000,2.68000,2.68000,1300
12,2023-03-31,2.94000,2.98000,2.63000,2.90000,5100
13,2023-03-30,2.86000,2.86000,2.86000,2.86000,200
14,2023-03-29,3.24000,3.24000,2.76000,2.78000,3600
15,2023-03-28,2.75500,3.30000,2.62000,2.91000,50300
16,2023-03-27,2.68000,2.89000,2.61000,2.89000,3200
17,2023-03-24,2.76000,2.76000,2.66000,2.73000,2100
18,2023-03-23,2.63800,2.79000,2.63800,2.78000,1300
19,2023-03-22,2.80000,2.80000,2.80000,2.80000,400
20,2023-03-21,2.75000,2.82000,2.75000,2.82000,300
21,2023-03-20,2.87000,2.87000,2.87000,2.87000,700
22,2023-03-17,2.43000,2.87000,2.43000,2.87000,1700
23,2023-03-16,2.51000,2.52000,2.40700,2.50000,1300
24,2023-03-15,2.56000,2.77000,2.51000,2.51000,1800
25,2023-03-14,2.84000,3.24000,2.67000,2.67000,3500
26,2023-03-13,2.64000,2.64000,2.55000,2.55000,4800
27,2023-03-10,3.20000,3.30000,2.55000,2.80000,6500
28,2023-03-09,2.85000,3.25000,2.85000,3.25000,1500
29,2023-03-08,3.10000,3.35000,2.74000,2.81000,9900
30,2023-03-07,2.90000,3.24000,2.90000,3.00000,2200
31,2023-03-06,3.05000,3.35000,2.76000,2.76000,2600
32,2023-03-03,2.82000,2.82000,2.72000,2.72000,700
33,2023-03-02,3.08000,3.08000,3.08000,3.08000,300
34,2023-03-01,3.08000,3.08000,3.08000,3.08000,800
35,2023-02-28,3.05000,3.10000,2.87200,3.08000,4000
36,2023-02-27,2.90000,2.90000,2.90000,2.90000,0
37,2023-02-24,3.02000,3.02000,2.79400,2.90000,4400
38,2023-02-23,3.03000,3.03000,3.03000,3.03000,400
39,2023-02-22,3.02000,3.05000,2.83000,2.83000,1200
40,2023-02-17,3.03000,3.03000,2.91500,2.91500,500
41,2023-02-16,2.79000,2.79000,2.79000,2.79000,1000
42,2023-02-10,3.02500,3.10000,3.01500,3.06100,5500
43,2023-02-09,3.11000,3.11000,2.78000,2.94800,3100
44,2023-02-08,3.03000,3.20000,3.03000,3.08000,27800
45,2023-02-07,2.95000,3.16300,2.95000,2.95000,6000
46,2023-02-06,2.99000,3.05000,2.98600,2.98600,2300
47,2023-02-03,2.71000,2.88500,2.71000,2.76000,1500
48,2023-02-02,2.70000,3.06000,2.70000,2.99000,1700
