,datetime,open,high,low,close,volume
0,2023-04-19,8.14000,8.26000,7.91500,8.08000,807700
1,2023-04-18,8.08000,8.58000,7.95500,8.21000,924800
2,2023-04-17,7.49000,8.44000,7.28000,8.01000,1113800
3,2023-04-14,7.29000,7.43000,7.10500,7.39000,264800
4,2023-04-13,7.10000,7.58000,6.92000,7.27500,644800
5,2023-04-12,7.08000,7.17000,6.76000,7.05000,525400
6,2023-04-11,7.06000,7.10000,6.99000,7.02000,415300
7,2023-04-10,6.56000,7.03000,6.56000,7.02000,668400
8,2023-04-06,6.38000,6.64000,6.38000,6.59000,266100
9,2023-04-05,6.70000,6.88000,6.37000,6.41000,317800
10,2023-04-04,7.02000,7.08000,6.64500,6.70000,433200
11,2023-04-03,6.80000,7.17000,6.80000,7.00000,778700
12,2023-03-31,7.01000,7.22000,6.86000,6.90000,683400
13,2023-03-30,7.02000,7.12000,6.93000,6.99000,467000
14,2023-03-29,6.32000,7.11000,6.32000,6.97000,496900
15,2023-03-28,6.25000,6.28000,6.19000,6.24000,241700
16,2023-03-27,6.26000,6.27000,6.12000,6.26000,197700
17,2023-03-24,6.16000,6.29000,6.02500,6.20000,211600
18,2023-03-23,6.07000,6.29500,5.98000,6.18000,414700
19,2023-03-22,6.24000,6.39000,5.85000,6.00000,612600
20,2023-03-21,6.86000,6.86100,6.24000,6.24000,750700
21,2023-03-20,6.78000,6.83000,6.50500,6.83000,508000
22,2023-03-17,6.75000,6.99000,6.66000,6.79000,412500
23,2023-03-16,6.57000,6.94000,6.21000,6.90000,286600
24,2023-03-15,6.88000,6.88000,6.55000,6.62000,368100
25,2023-03-14,6.66000,7.25000,6.40000,6.98000,1119900
26,2023-03-13,6.35000,6.55000,6.12000,6.52000,341500
27,2023-03-10,7.13000,7.16600,6.31000,6.36000,518000
28,2023-03-09,7.42000,7.55000,7.16000,7.20000,384200
29,2023-03-08,6.13000,7.42000,6.11000,7.41500,787800
30,2023-03-07,7.09000,7.17000,6.75000,7.04000,434600
31,2023-03-06,6.68000,7.10000,6.58000,7.08000,268400
32,2023-03-03,6.84000,6.99000,6.59000,6.67000,302200
33,2023-03-02,6.96000,7.07000,6.68000,6.73000,573600
34,2023-03-01,7.00000,7.12000,6.84000,7.02000,278800
35,2023-02-28,6.95000,7.27900,6.90000,6.90000,2120300
36,2023-02-27,6.42000,7.00000,6.40000,6.96500,282500
37,2023-02-24,6.69000,6.69000,6.36000,6.40000,661600
38,2023-02-23,6.71000,6.87000,6.62000,6.70000,137700
39,2023-02-22,6.53000,6.82000,6.53000,6.69000,111800
40,2023-02-21,7.24000,7.37500,6.53000,6.59000,257300
41,2023-02-17,7.24000,7.36000,7.08000,7.32000,214000
