,datetime,open,high,low,close,volume
0,2023-04-19,9.60000,9.60000,9.60000,9.60000,0
1,2023-04-18,9.60000,9.60000,9.60000,9.60000,300
2,2023-04-17,9.50000,9.50000,9.50000,9.50000,100
3,2023-04-14,9.25000,9.35000,9.10000,9.35000,1600
4,2023-04-13,9.09000,9.45000,9.09000,9.34000,900
5,2023-04-12,9.50000,9.51000,9.02000,9.02000,7200
6,2023-04-11,9.41000,9.41000,9.41000,9.41000,0
7,2023-04-10,9.41000,9.41000,9.41000,9.41000,100
8,2023-04-06,9.41000,9.41000,9.41000,9.41000,0
9,2023-04-05,9.12000,9.41000,9.12000,9.41000,700
10,2023-04-04,9.00000,9.50000,9.00000,9.02000,1400
11,2023-04-03,8.90000,9.53000,8.90000,9.04000,800
12,2023-03-31,8.82000,8.82000,8.82000,8.82000,500
13,2023-03-30,9.50000,9.50000,9.50000,9.50000,0
14,2023-03-29,9.60000,9.60000,9.27000,9.50000,400
15,2023-03-28,9.75000,9.75000,9.75000,9.75000,0
16,2023-03-27,9.50000,9.75000,9.50000,9.75000,1200
17,2023-03-24,9.76000,9.76000,9.76000,9.76000,600
18,2023-03-23,9.35000,9.50000,8.79000,8.95000,7700
19,2023-03-22,9.40000,9.46000,9.20000,9.35000,44700
20,2023-03-21,9.25000,9.73000,9.25000,9.73000,142200
21,2023-03-20,9.50000,9.50000,9.05000,9.05000,900
22,2023-03-17,10.10000,10.10000,9.75000,9.75000,2600
23,2023-03-16,10.25000,10.25000,9.84000,10.00000,1500
24,2023-03-15,9.81000,10.20000,9.81000,10.20000,1400
25,2023-03-14,10.55000,10.55000,9.81000,9.81000,1600
26,2023-03-13,10.30000,10.30000,10.30000,10.30000,800
27,2023-03-10,10.76000,10.76000,10.53000,10.53000,300
28,2023-03-09,10.80000,10.80000,10.50000,10.50000,2100
29,2023-03-08,10.80000,11.00000,10.80000,10.90000,14300
30,2023-03-07,10.96000,10.96000,10.96000,10.96000,400
31,2023-03-06,11.10000,11.10000,11.10000,11.10000,100
32,2023-03-03,11.10000,11.10000,11.10000,11.10000,0
33,2023-03-02,11.10000,11.10000,11.10000,11.10000,500
34,2023-03-01,10.86000,10.86000,10.86000,10.86000,200
35,2023-02-28,10.78000,11.20000,10.78000,11.20000,500
36,2023-02-27,11.25000,11.25000,11.25000,11.25000,0
37,2023-02-24,10.84000,11.25000,10.84000,11.25000,400
38,2023-02-23,11.68000,11.68000,11.28000,11.28000,500
39,2023-02-22,11.27000,11.27000,11.27000,11.27000,400
40,2023-02-21,11.05000,11.05000,11.05000,11.05000,0
41,2023-02-17,11.05000,11.05000,11.05000,11.05000,100
42,2023-02-16,11.13000,11.13000,11.13000,11.13000,300
43,2023-02-15,11.82000,11.86000,11.82000,11.86000,900
44,2023-02-10,10.80000,10.80000,10.80000,10.80000,100
45,2023-02-09,10.80000,10.80000,10.80000,10.80000,400
46,2023-02-08,10.81000,10.81000,10.81000,10.81000,5700
47,2023-02-03,10.83000,10.85000,10.83000,10.85000,600
48,2023-02-02,10.82000,10.82000,10.82000,10.82000,500
49,2023-02-01,11.27000,11.27000,11.00000,11.00000,700
50,2023-01-30,11.28000,11.28000,11.28000,11.28000,100
51,2023-01-26,11.28000,11.28000,11.28000,11.28000,1700
52,2023-01-24,11.40000,11.40000,11.28000,11.28000,900
53,2023-01-23,11.15000,12.00000,11.15000,11.96000,2000
54,2023-01-19,11.19000,11.19000,11.13000,11.13000,2600
55,2023-01-18,10.59000,11.44000,10.59000,10.68000,14900
56,2023-01-17,10.35000,10.56000,10.35000,10.56000,1200
57,2023-01-13,10.30000,10.50000,10.30000,10.35000,2800
58,2023-01-12,10.22000,10.30000,10.11000,10.30000,7600
59,2022-12-30,10.17000,10.62000,10.17000,10.60000,1300
60,2022-12-29,10.64000,10.65000,10.64000,10.65000,400
61,2022-12-28,10.53000,10.53000,10.00000,10.22000,56700
62,2022-12-23,11.00000,11.00000,10.94000,10.94000,900
63,2022-12-22,10.50000,11.57000,10.20000,10.86000,14300
64,2022-12-19,11.50000,11.50000,10.36000,10.36000,1400
65,2022-12-16,10.42000,11.66000,10.42000,11.66000,6700
66,2022-12-15,10.44000,10.44000,10.15000,10.15000,800
67,2022-12-14,10.48000,10.52000,10.44000,10.52000,6500
68,2022-12-12,10.12000,10.14000,10.11000,10.11000,1800
69,2022-12-08,9.93000,10.46000,9.93000,10.46000,10700
70,2022-12-06,10.02000,10.11000,10.02000,10.10000,1200
71,2022-12-05,10.00000,10.18000,10.00000,10.18000,4100
72,2022-12-02,10.03000,10.03000,9.90000,9.90000,5600
73,2022-12-01,10.45000,10.46000,10.00000,10.04000,89400
74,2022-11-30,10.00000,10.26000,9.91000,10.26000,80000
75,2022-11-29,9.81000,10.02000,9.81000,9.85000,900
76,2022-11-28,9.81000,9.89000,9.81000,9.81000,400
77,2022-11-25,10.00000,10.05000,9.80000,10.00000,180500
78,2022-11-23,9.89000,10.15000,9.89000,10.15000,142500
79,2022-11-22,10.00000,10.04000,9.75000,9.75000,28400
80,2022-11-21,10.20000,10.20000,10.00000,10.00000,40200
81,2022-11-18,10.24000,10.48000,10.24000,10.24000,11900
82,2022-11-16,9.94000,9.94000,9.94000,9.94000,300
83,2022-11-15,10.03000,10.03000,9.75000,9.75000,3300
84,2022-11-14,9.85000,9.85000,9.85000,9.85000,1000
85,2022-11-11,10.00000,10.20000,9.88000,10.20000,9800
86,2022-11-10,10.08000,10.08000,9.80000,9.80000,3300
87,2022-11-09,10.34000,10.34000,10.10000,10.28000,155
88,2022-11-08,10.34000,10.34000,10.28000,10.28000,900
89,2022-11-07,10.40000,10.40000,10.40000,10.40000,300
90,2022-11-04,10.25000,10.25000,10.25000,10.25000,500
91,2022-11-03,10.26000,10.26000,10.09000,10.14000,5
92,2022-11-02,10.26000,10.26000,10.14000,10.14000,1600
93,2022-11-01,10.26000,10.26000,10.26000,10.26000,500
94,2022-10-31,10.40000,10.40000,10.12000,10.12000,400
95,2022-10-28,10.37000,10.37000,10.37000,10.37000,500
96,2022-10-27,10.30000,10.30000,10.08000,10.28000,6300
97,2022-10-26,10.39000,10.40000,10.39000,10.40000,500
98,2022-10-25,10.34000,10.34000,10.34000,10.34000,0
99,2022-10-20,10.48000,10.48000,10.29000,10.30000,2000
100,2022-10-19,10.37000,10.43000,10.25000,10.26000,6500
101,2022-10-18,10.38000,10.70000,10.38000,10.44000,3200
102,2022-10-17,10.64000,10.64000,10.64000,10.64000,400
103,2022-10-14,11.09990,11.09990,10.43000,11.09000,16
104,2022-10-13,11.09000,11.09000,11.09000,11.09000,100
105,2022-10-12,11.10000,11.10000,11.05000,11.09000,5200
106,2022-10-11,11.00000,11.00000,10.58000,10.58000,400
107,2022-10-10,10.52000,11.00000,10.52000,11.00000,3100
108,2022-10-07,10.92000,10.92000,10.90000,10.90000,1400
109,2022-10-06,11.13000,11.13000,11.00000,11.09000,21700
110,2022-10-05,11.14000,11.14000,10.90000,10.95000,19100
111,2022-10-04,11.06000,11.07000,11.03000,11.03000,1400
112,2022-10-03,11.05000,11.05000,11.05000,11.05000,800
113,2022-09-30,11.07000,11.07000,11.07000,11.07000,300
114,2022-09-29,11.07000,11.07000,11.07000,11.07000,200
115,2022-09-28,10.86000,11.17000,10.75000,10.75000,3700
116,2022-09-27,11.00000,11.00000,11.00000,11.00000,300
117,2022-09-26,11.34000,11.34000,11.01000,11.01000,1400
118,2022-09-23,10.88000,11.34000,10.88000,11.31000,1700
119,2022-09-22,11.40000,11.40000,11.35000,11.35000,10200
120,2022-09-21,11.40000,11.40000,11.39000,11.39000,800
121,2022-09-19,11.49000,11.49000,11.40000,11.49000,900
122,2022-09-16,11.50000,11.60000,11.50000,11.50000,10900
123,2022-09-15,11.62000,11.69000,11.50000,11.50000,10600
