,datetime,open,high,low,close,volume
0,2023-04-19,9.99000,9.99000,9.99000,9.99000,0
1,2023-04-18,9.99000,9.99000,9.99000,9.99000,0
2,2023-04-17,9.99000,9.99000,9.99000,9.99000,0
3,2023-04-14,9.99000,9.99000,9.99000,9.99000,100
4,2023-04-13,10.00000,10.00000,10.00000,10.00000,100
5,2023-04-12,9.99000,9.99000,9.99000,9.99000,0
6,2023-04-11,9.99000,9.99000,9.99000,9.99000,0
7,2023-04-10,9.99000,9.99000,9.99000,9.99000,0
8,2023-04-06,10.00000,10.00000,9.99000,9.99000,400
9,2023-04-05,10.00000,10.00000,9.99000,9.99000,400
10,2023-04-04,10.02000,10.02000,9.98000,10.00000,8700
11,2023-04-03,10.02000,10.04000,10.02000,10.04000,2100
12,2023-03-31,10.02000,10.02000,10.02000,10.02000,0
13,2023-03-30,10.02000,10.02000,10.02000,10.02000,0
14,2023-03-29,10.02000,10.02000,10.02000,10.02000,100
15,2023-03-28,10.03000,10.03000,10.02000,10.02000,1600
16,2023-03-27,10.03000,10.03000,10.03000,10.03000,100
17,2023-03-24,10.02000,10.02000,10.02000,10.02000,100
18,2023-03-23,10.02000,10.02000,10.02000,10.02000,200
19,2023-03-22,10.02000,10.02000,10.02000,10.02000,100
20,2023-03-21,10.02000,10.02000,10.02000,10.02000,100
21,2023-03-20,10.02000,10.02000,10.02000,10.02000,0
22,2023-03-17,10.02000,10.02000,10.02000,10.02000,200
23,2023-03-16,10.02000,10.02000,10.02000,10.02000,0
24,2023-03-15,10.02000,10.02000,10.02000,10.02000,100
25,2023-03-14,10.02000,10.02000,10.02000,10.02000,0
26,2023-03-13,10.02000,10.02000,10.02000,10.02000,0
27,2023-03-10,10.02000,10.02000,10.02000,10.02000,0
28,2023-03-09,10.02000,10.02000,10.02000,10.02000,900
29,2023-03-08,10.02000,10.02000,10.02000,10.02000,0
30,2023-03-07,10.02000,10.02000,10.02000,10.02000,0
31,2023-03-06,10.02000,10.02000,10.02000,10.02000,0
32,2023-03-03,10.06000,10.06000,10.02000,10.02000,500
33,2023-03-02,10.06000,10.06000,10.06000,10.06000,100
34,2023-03-01,10.06000,10.06000,10.06000,10.06000,100
35,2023-02-28,10.06000,10.06000,10.06000,10.06000,200
36,2023-02-27,10.06000,10.06000,10.06000,10.06000,100
37,2023-02-24,10.02000,10.02000,10.02000,10.02000,0
38,2023-02-23,10.02000,10.02000,10.02000,10.02000,0
39,2023-02-22,10.02000,10.02000,10.02000,10.02000,300
40,2023-02-21,10.02000,10.02000,10.02000,10.02000,0
41,2023-02-17,10.02000,10.02000,10.02000,10.02000,100
42,2023-02-16,10.02000,10.02000,10.02000,10.02000,1000
43,2023-02-14,10.02000,10.02000,10.02000,10.02000,400
44,2023-02-13,10.10000,10.10000,10.10000,10.10000,100
45,2023-02-08,10.06000,10.06000,10.06000,10.06000,400
46,2023-02-07,10.06000,10.06000,10.06000,10.06000,100
47,2023-02-06,10.02000,10.02000,10.02000,10.02000,100
48,2023-02-01,10.02000,10.02000,10.02000,10.02000,700
49,2023-01-30,10.05000,10.05000,10.02000,10.02000,1600
50,2023-01-25,10.05000,10.05000,10.05000,10.05000,300
51,2023-01-24,10.05000,10.05000,10.05000,10.05000,1700
52,2023-01-23,10.21000,10.21000,10.05000,10.05000,3700
53,2023-01-20,10.10000,10.12000,10.05000,10.09000,2000
54,2023-01-19,10.20300,10.20400,10.05000,10.05200,800
55,2023-01-18,10.30000,10.30000,10.05000,10.06000,1900
56,2023-01-17,10.30000,10.30000,10.10000,10.14000,1400
57,2023-01-13,10.48000,10.48000,10.07600,10.18000,2500
58,2023-01-11,10.50000,10.50000,10.31000,10.32000,3800
59,2023-01-10,10.59000,10.59000,10.21000,10.21000,5000
60,2023-01-09,10.30000,10.45000,10.30000,10.40500,1300
61,2023-01-06,10.75000,10.75000,10.20000,10.30000,6400
62,2023-01-05,10.59000,11.11500,10.20500,10.35000,25900
63,2023-01-04,10.70000,10.77500,10.09500,10.22000,19100
64,2023-01-03,10.71000,11.05500,10.17500,10.34000,18600
65,2022-12-30,10.65000,11.24000,10.24000,10.72900,21400
66,2022-12-29,10.70000,10.91000,10.16000,10.33000,25100
