,datetime,open,high,low,close,volume
0,2023-04-19,11.13000,11.18000,11.06000,11.18000,5000
1,2023-04-18,11.14000,11.19000,11.05000,11.19000,2700
2,2023-04-17,11.15000,11.15000,11.15000,11.15000,700
3,2023-04-14,11.10000,11.20000,11.10000,11.18900,800
4,2023-04-13,11.08000,11.08200,11.05000,11.08200,5700
5,2023-04-12,10.98000,11.08000,10.98000,11.05000,9900
6,2023-04-11,10.95000,10.97000,10.93000,10.95000,33600
7,2023-04-10,10.95700,10.95700,10.95000,10.95000,400
8,2023-04-06,10.86000,10.86000,10.85000,10.85000,600
9,2023-04-05,10.96000,10.96000,10.96000,10.96000,0
10,2023-04-04,10.96000,10.96000,10.96000,10.96000,500
11,2023-04-03,10.97800,10.97800,10.97800,10.97800,0
12,2023-03-31,10.97800,10.97800,10.97800,10.97800,0
13,2023-03-30,10.97800,10.97800,10.97800,10.97800,200
14,2023-03-29,10.87000,10.99000,10.83000,10.95000,8200
15,2023-03-28,11.04000,11.04000,11.04000,11.04000,0
16,2023-03-27,11.04000,11.04000,11.04000,11.04000,300
17,2023-03-24,10.98000,11.09000,10.97000,10.97000,1200
18,2023-03-23,10.98000,10.98000,10.90000,10.90000,1300
19,2023-03-22,10.90000,10.90000,10.90000,10.90000,100
20,2023-03-21,10.90000,10.90000,10.90000,10.90000,100
21,2023-03-20,10.92000,11.40000,10.90000,10.90000,4200
22,2023-03-17,10.93200,10.94000,10.89000,10.92000,3000
23,2023-03-16,10.85000,10.90000,10.84000,10.90000,1400
24,2023-03-15,10.85000,10.85000,10.85000,10.85000,100
25,2023-03-14,10.85000,10.85000,10.85000,10.85000,0
26,2023-03-13,10.86000,10.86000,10.85000,10.85000,1500
27,2023-03-10,10.85000,10.85000,10.85000,10.85000,100
28,2023-03-09,10.88000,10.88000,10.85000,10.85000,2012
29,2023-03-08,10.88000,10.88000,10.88000,10.88000,100
30,2023-03-07,10.88000,10.88000,10.88000,10.88000,3900
31,2023-03-06,10.88000,10.88000,10.88000,10.88000,0
32,2023-03-03,10.88000,10.88000,10.88000,10.88000,0
