,datetime,open,high,low,close,volume
0,2023-04-19,19.37000,19.37000,19.00000,19.36000,2800
1,2023-04-18,18.57200,20.30000,18.57200,20.30000,2200
2,2023-04-17,19.00000,19.35000,18.55000,19.35000,3200
3,2023-04-14,18.95000,19.35000,18.95000,19.35000,500
4,2023-04-13,19.05000,19.36000,18.31000,19.36000,2100
5,2023-04-12,20.02000,20.02000,19.11900,19.11900,2300
6,2023-04-11,18.92100,19.08000,18.87000,18.87000,1700
7,2023-04-10,19.02000,19.27400,18.82000,19.20000,4800
8,2023-04-06,19.37000,19.75000,19.10000,19.75000,2600
9,2023-04-05,19.96700,20.08000,19.96700,20.08000,600
10,2023-04-04,20.20000,20.20000,20.09000,20.09000,2900
11,2023-04-03,19.79000,19.90000,19.79000,19.90000,1500
12,2023-03-31,20.00000,20.19000,19.98000,20.19000,1000
13,2023-03-30,19.52900,20.20000,19.26000,20.20000,6800
14,2023-03-29,19.35500,19.63000,18.76700,19.56000,1600
15,2023-03-28,20.00000,20.00000,18.92000,19.50000,2300
16,2023-03-27,19.67900,19.67900,18.80000,19.21000,8000
17,2023-03-24,19.51000,20.00000,18.75000,20.00000,12800
18,2023-03-23,20.44000,20.44000,18.68000,19.55000,1000
19,2023-03-22,19.60000,19.60000,18.66000,18.66900,2300
20,2023-03-21,19.30000,19.45000,18.92000,19.12900,2800
21,2023-03-20,20.14000,20.15000,19.55000,19.55000,1500
22,2023-03-17,19.96000,20.29000,19.83400,19.83400,2500
23,2023-03-16,20.75000,20.75000,19.97500,19.98000,4800
24,2023-03-15,19.31100,20.75000,19.25000,20.75000,4900
25,2023-03-14,20.30000,20.30000,20.14000,20.14000,1500
26,2023-03-13,21.21000,21.23000,20.13000,20.13000,4700
27,2023-03-10,20.35200,20.60000,20.35200,20.39000,1000
28,2023-03-09,21.05000,21.05000,20.28000,20.38900,1700
29,2023-03-08,21.07500,21.24000,20.96800,21.24000,1500
30,2023-03-07,21.50000,21.51000,21.23000,21.24000,1100
31,2023-03-06,22.05000,22.05000,21.56000,21.61000,2900
32,2023-03-03,22.14000,22.44000,22.00000,22.00000,2800
33,2023-03-02,22.04000,22.14000,22.00000,22.14000,500
34,2023-03-01,22.00000,22.24500,22.00000,22.00000,4200
35,2023-02-28,22.29000,22.35000,22.14000,22.14000,1000
36,2023-02-27,22.25000,22.25000,22.25000,22.25000,1300
37,2023-02-24,22.50000,22.50000,22.00500,22.07000,2100
38,2023-02-23,22.40400,22.50000,22.40400,22.50000,600
39,2023-02-22,22.60000,22.60000,22.25000,22.25000,2700
40,2023-02-21,22.57200,22.65000,22.57200,22.65000,1100
41,2023-02-17,22.55000,22.65000,22.54300,22.65000,800
42,2023-02-16,22.25000,22.65000,22.25000,22.52300,2600
43,2023-02-15,22.11000,22.25000,22.05900,22.25000,1500
44,2023-02-14,22.00000,22.60000,21.66000,22.35000,6100
45,2023-02-13,21.99000,21.99000,21.99000,21.99000,500
46,2023-02-10,22.02000,22.63400,22.02000,22.63400,3400
47,2023-02-09,22.35000,22.35000,22.33000,22.33000,500
48,2023-02-08,22.40000,22.42000,22.40000,22.42000,300
49,2023-02-07,22.47600,22.61000,22.21500,22.21500,3400
50,2023-02-06,22.46000,22.50000,22.46000,22.46000,600
51,2023-02-03,22.18000,22.18000,22.18000,22.18000,1300
52,2023-02-02,21.98000,22.28000,21.98000,22.28000,2300
53,2023-02-01,21.65000,22.08000,21.65000,22.08000,4800
54,2023-01-31,21.55000,21.75000,21.22500,21.69000,4700
55,2023-01-30,21.50000,21.69000,21.00800,21.69000,1300
56,2023-01-27,20.90000,21.48000,20.70000,21.48000,10900
