,datetime,open,high,low,close,volume
0,2023-04-19,9.71000,9.71000,9.70000,9.70000,200
1,2023-04-18,9.55000,9.55000,9.16000,9.17000,1400
2,2023-04-17,10.35000,10.35000,10.35000,10.35000,0
3,2023-04-14,10.35000,10.35000,10.35000,10.35000,0
4,2023-04-13,10.35000,10.35000,10.35000,10.35000,0
5,2023-04-12,10.35000,10.35000,10.35000,10.35000,0
6,2023-04-11,10.35000,10.35000,10.35000,10.35000,0
7,2023-04-10,10.35000,10.35000,10.35000,10.35000,800
8,2023-04-06,10.35000,10.35000,10.35000,10.35000,1200
9,2023-04-05,10.49000,10.63000,10.49000,10.63000,6900
10,2023-04-04,10.33000,10.33000,10.33000,10.33000,1000
11,2023-04-03,10.45000,10.45000,10.45000,10.45000,0
12,2023-03-31,10.45000,10.45000,10.45000,10.45000,3200
13,2023-03-30,10.45000,10.45000,10.44000,10.44000,1400
14,2023-03-29,10.37000,10.37000,10.37000,10.37000,0
15,2023-03-28,10.37000,10.37000,10.37000,10.37000,0
16,2023-03-27,10.37000,10.37000,10.37000,10.37000,0
17,2023-03-24,10.37000,10.37000,10.37000,10.37000,0
18,2023-03-23,10.37000,10.37000,10.37000,10.37000,500
19,2023-03-22,10.40000,10.40000,10.40000,10.40000,0
20,2023-03-21,10.40000,10.40000,10.40000,10.40000,200
21,2023-03-20,10.30000,10.30000,10.30000,10.30000,0
22,2023-03-17,10.30000,10.30000,10.30000,10.30000,0
23,2023-03-16,10.30000,10.30000,10.30000,10.30000,0
24,2023-03-15,10.30000,10.30000,10.30000,10.30000,0
25,2023-03-14,10.30000,10.30000,10.30000,10.30000,0
26,2023-03-13,10.30000,10.30000,10.30000,10.30000,0
27,2023-03-10,10.30000,10.30000,10.30000,10.30000,0
28,2023-03-09,10.30000,10.30000,10.30000,10.30000,0
29,2023-03-08,10.30000,10.30000,10.30000,10.30000,100
30,2023-03-07,10.30000,10.30000,10.30000,10.30000,100
31,2023-03-06,10.29000,10.29000,10.29000,10.29000,100
32,2023-03-03,10.28000,10.28000,10.28000,10.28000,100
33,2023-03-02,10.28000,10.28000,10.28000,10.28000,100
34,2023-03-01,10.28000,10.28000,10.28000,10.28000,100
35,2023-02-28,10.28000,10.28000,10.28000,10.28000,100
36,2023-02-27,10.28000,10.28000,10.28000,10.28000,100
37,2023-02-24,10.27000,10.27000,10.27000,10.27000,100
38,2023-02-23,10.26000,10.26000,10.26000,10.26000,100
39,2023-02-22,10.25000,10.25000,10.25000,10.25000,100
40,2023-02-21,10.25000,10.25000,10.25000,10.25000,100
41,2023-02-17,10.26000,10.26000,10.26000,10.26000,100
42,2023-02-16,10.26000,10.26000,10.26000,10.26000,100
43,2023-02-15,10.28000,10.28000,10.28000,10.28000,100
44,2023-02-14,10.27000,10.27000,10.27000,10.27000,100
45,2023-02-06,10.25000,10.25000,10.25000,10.25000,0
46,2023-02-01,10.31000,10.52000,10.23000,10.23000,3200
